   6.7915624484   6.9121792883  513  4.98E+00   0.4973640000   0.4017430000   2.0377740000  -0.8394280000   0.4444690000   1.8197980000   1.4637500000   0.4128450000   9.2768940000   1.4892950000  -0.6033460000   8.6809050000   1.5792140000  -1.5173370000   7.9906740000  -0.0576030000   0.0018650000  -0.0093850000   0.0575660000  -0.0017850000   0.0093910000   0.0047360000   0.0088690000  -0.0046800000  -0.0051920000  -0.0612700000  -0.0244560000   0.0004930000   0.0523210000   0.0291300000
   6.7939133003   6.9108463159  783  2.53E+00  -0.3167800000  -1.5656150000   3.2845600000  -0.2531440000  -1.3729060000   1.9304470000   0.2242230000   2.6248030000   9.5614010000   0.4583760000   2.8049770000   8.4279360000   0.7158980000   2.9124480000   7.2649100000   0.0022180000   0.0067370000  -0.0477250000  -0.0022970000  -0.0069380000   0.0476560000   0.0017910000  -0.0040730000  -0.0026730000  -0.0106120000   0.0047900000   0.0358170000   0.0088990000  -0.0005160000  -0.0330750000
   6.7910717618   6.9112263838 1961  3.89E+00   1.1057730000   0.0152000000   2.5924390000  -0.0110770000  -0.0013450000   1.4709410000  -0.6684420000   0.0055780000  10.1862600000   0.0004780000   0.2666510000   9.2882400000   0.6537350000   0.4876810000   8.3327140000   0.0301460000   0.0004230000   0.0301610000  -0.0302470000  -0.0004830000  -0.0304360000   0.0265150000   0.0080110000  -0.0405890000  -0.0249640000  -0.0051480000   0.0424570000  -0.0014510000  -0.0028030000  -0.0015940000
   6.7935781991   6.9147622757 1996  5.51E+00   0.2173070000  -1.2775320000   2.4573020000  -0.0062500000   0.0142160000   1.5865510000  -0.9903390000   0.2474390000   8.4269540000   0.0018480000   0.3297780000   9.0544860000   1.0064760000   0.2021610000   9.6986330000   0.0058190000  -0.0333840000   0.0225050000  -0.0057020000   0.0334050000  -0.0225520000  -0.0003800000  -0.0130960000   0.0019260000  -0.0362600000   0.0307070000  -0.0265990000   0.0365230000  -0.0176320000   0.0247200000
   6.7930558171   6.9126745523 2215  5.51E+00   0.3779170000  -1.7122190000   4.0481570000  -0.8467570000  -2.4611390000   3.5822880000   1.6479040000   5.4284640000   6.3660850000   1.5480940000   4.8500640000   5.3568720000   1.3950460000   4.0176840000   4.4678620000   0.0177060000   0.0107290000   0.0067760000  -0.0178020000  -0.0110270000  -0.0067140000  -0.0039500000  -0.0198020000  -0.0008140000   0.0160660000   0.0841680000   0.0468250000  -0.0120210000  -0.0640680000  -0.0460730000
   6.7911827307   6.9113163307 2360  1.01E+00  -0.8120810000  -0.3372050000   2.7141530000  -0.0530660000  -0.6591830000   1.4936130000   0.2094320000   2.0599070000  10.2250410000   0.0712080000   1.4971420000   9.1929750000   0.0533050000   0.8172320000   8.2445520000  -0.0041880000   0.0017730000   0.0065780000   0.0041530000  -0.0017580000  -0.0068630000   0.0099090000  -0.0000340000   0.0200210000  -0.0183090000  -0.0043860000  -0.0435040000   0.0084340000   0.0044060000   0.0237680000
   6.7930167059   6.9104179888 2399  2.36E+00  -1.0900480000  -0.9015130000   3.2015490000  -1.0002550000  -0.7733060000   1.7421620000   1.9707170000   1.1965730000   7.6621940000   1.8397880000   1.7187230000   8.7419010000   1.7123520000   2.1197340000   9.8739970000  -0.0004420000  -0.0005370000   0.0058340000   0.0002470000   0.0004920000  -0.0060120000   0.0067100000  -0.0293760000  -0.0433310000  -0.0003570000   0.0156110000  -0.0177410000  -0.0061580000   0.0138100000   0.0612500000
   6.7949179969   6.9141026124 2415  4.17E+00   1.9964870000   0.0140950000   3.6821360000   1.7904960000   0.6200170000   2.2573550000  -3.2353520000  -0.8232590000   9.0051330000  -3.3366920000  -0.8444290000   7.8041560000  -3.3277590000  -0.9525610000   6.6317440000   0.0050080000  -0.0146140000   0.0344250000  -0.0048660000   0.0146760000  -0.0344190000   0.0107620000  -0.0044940000   0.0554090000  -0.0164910000   0.0104670000  -0.0536530000   0.0055880000  -0.0060340000  -0.0017620000
   6.7912991158   6.9130523686 2782  2.45E+00  -0.8949810000  -1.2336530000   2.3630810000  -0.0038910000  -0.3051930000   1.7571790000   0.4685220000  -0.1986510000   9.1852480000   0.0151120000   0.8296800000   8.7690260000  -0.4040490000   1.8654180000   8.3084090000   0.0099010000   0.0102990000  -0.0066930000  -0.0098770000  -0.0103580000   0.0067410000   0.0192330000  -0.0384330000   0.0142120000  -0.0011020000  -0.0120870000   0.0090970000  -0.0181550000   0.0505780000  -0.0233570000
   6.7936480647   6.9111397454 3352  1.79E+00   0.6046960000   0.1670910000   2.3751920000  -0.3866930000  -0.6304770000   1.6172540000   1.1022940000   1.7115680000   7.9466770000   0.7482980000   1.4217530000   9.0504340000   0.2291000000   1.0470290000  10.0337810000   0.0075760000   0.0060660000   0.0057170000  -0.0076720000  -0.0062140000  -0.0059250000  -0.0019310000   0.0019270000  -0.0323310000   0.0124060000   0.0034300000   0.0401040000  -0.0103780000  -0.0052090000  -0.0075650000
   6.7938536389   6.9125093326 3498  4.16E+00   0.4844600000  -0.6290770000   2.6746980000  -0.0080140000   0.0067840000   1.4021390000  -0.3432500000  -0.1332180000   8.3050950000  -0.0233830000   0.2119360000   9.3971410000   0.3703070000   0.6675470000  10.4705620000   0.0067490000  -0.0086630000   0.0172470000  -0.0066820000   0.0086890000  -0.0174830000  -0.0035180000  -0.0019120000  -0.0251390000  -0.0300510000  -0.0383180000  -0.0541980000   0.0335020000   0.0402030000   0.0795720000
   6.7920564176   6.9132390875 3636  6.25E+00  -1.2647410000  -0.6385790000   2.0642220000  -0.3137480000   0.3165650000   1.8140340000   0.0096590000   0.7351080000   8.7070090000   0.6184570000  -0.3112800000   8.5817730000   1.1726850000  -1.3545290000   8.6621030000   0.0327310000   0.0328410000  -0.0085620000  -0.0326620000  -0.0329030000   0.0086770000  -0.0359360000   0.0567440000   0.0203160000   0.0301260000  -0.0402760000  -0.0348890000   0.0057410000  -0.0164060000   0.0144580000
