   6.2805567971   6.4269507013  183  6.75E+00  -1.8532040000  -1.0618860000   3.3363960000  -0.5385850000  -1.8662140000   3.2360190000   0.4398740000   4.1828320000   5.1744090000   1.0396090000   3.7736520000   6.1103100000   1.5862750000   3.0592010000   6.8681250000  -0.0280340000   0.0171300000   0.0021560000   0.0280210000  -0.0172190000  -0.0021540000  -0.0065960000  -0.0170460000  -0.0168350000   0.0126360000   0.0330670000   0.0322540000  -0.0060270000  -0.0159320000  -0.0154210000
   6.2809775458   6.4283070098  395  4.86E+00   0.3583720000   1.1881740000   2.1384600000  -0.6646210000   0.2575160000   2.0625570000   1.9988870000  -0.9921360000   7.7780820000   1.1228960000  -0.3016340000   8.1921080000   0.4548590000   0.5452900000   8.6376860000  -0.0278860000  -0.0253550000  -0.0020310000   0.0278090000   0.0253560000   0.0021490000   0.0280960000  -0.0006840000  -0.0028100000  -0.0527390000   0.0037960000   0.0064110000   0.0247200000  -0.0031120000  -0.0037180000
   6.2820538859   6.4298984790  677  3.53E+00  -0.5409580000  -1.2858560000   2.4390140000   0.0033500000   0.0162750000   1.8716190000  -1.0322620000   0.6104200000   8.8973390000   0.0001520000   0.2371690000   8.5095820000   1.0494990000  -0.1010580000   8.2147570000  -0.0092800000  -0.0221120000   0.0096980000   0.0091740000   0.0221530000  -0.0096210000   0.0241660000  -0.0055650000  -0.0005610000   0.0444380000  -0.0197450000  -0.0278240000  -0.0684980000   0.0252680000   0.0283080000
   6.2809822062   6.4287683029 1092  4.14E+00   0.9738250000   1.1530150000   2.2563890000  -0.0171830000  -0.0177050000   1.9480300000   0.7385140000   1.1866880000   8.5212830000   0.0176200000   0.2620370000   8.3998870000  -0.7272780000  -0.6799440000   8.3030490000   0.0242880000   0.0286940000   0.0076210000  -0.0242630000  -0.0286620000  -0.0075440000   0.0050560000   0.0073570000   0.0038910000   0.0277630000   0.0332900000  -0.0029380000  -0.0328440000  -0.0406800000  -0.0010310000
   6.2811073496   6.4291964458 1165  4.41E+00  -0.6240620000   0.0156490000   2.9078510000  -1.8426790000  -0.4062010000   2.3865710000   2.8537130000   1.0685200000   6.5222290000   3.4264960000   1.0657120000   7.5921500000   3.8161310000   0.8468040000   8.6772450000  -0.0300340000  -0.0104020000  -0.0129090000   0.0296460000   0.0102580000   0.0126270000  -0.0357660000  -0.0128240000  -0.0460020000   0.0467590000   0.0265870000   0.0436790000  -0.0106060000  -0.0136190000   0.0026050000
   6.2831374087   6.4289442945 1257  1.91E+00  -0.4886140000  -0.5203320000   2.7481650000   0.5522510000  -0.4291030000   1.7242310000  -1.3512030000   0.8808860000   7.7235740000  -1.0462460000   1.0224220000   8.8133750000  -0.5906740000   1.2150880000   9.8770770000  -0.0026400000  -0.0002860000   0.0025150000   0.0028070000   0.0001850000  -0.0028220000   0.0316940000   0.0140440000   0.0760210000  -0.0401550000  -0.0167040000  -0.0684410000   0.0082940000   0.0027610000  -0.0072720000
   6.2839507909   6.4255752416 1316  5.00E+00  -0.2921690000   1.7048140000   3.7973040000  -0.9553370000   1.6693110000   2.3472690000   1.9477770000  -3.1397630000   8.7449140000   1.6854520000  -2.8477900000   7.6509840000   1.5765530000  -2.4790900000   6.5506390000   0.0188440000   0.0011420000   0.0413350000  -0.0190460000  -0.0008250000  -0.0414680000   0.0054780000   0.0111610000  -0.0229600000  -0.0193310000  -0.0070120000  -0.0027470000   0.0140550000  -0.0044650000   0.0258400000
   6.2803408065   6.4296482088 1386  5.17E+00  -0.7555780000  -0.0291420000   2.8922860000   0.0616280000  -0.5065070000   1.6024390000  -0.2221800000   1.3163040000  10.1916220000  -0.1448680000   1.1955620000   9.0217080000   0.0707520000   1.0053230000   7.8518120000  -0.0238130000   0.0138200000   0.0372610000   0.0237140000  -0.0139400000  -0.0377440000   0.0074940000  -0.0026960000   0.0146020000  -0.0241930000   0.0138530000   0.0284870000   0.0167970000  -0.0110370000  -0.0426070000
   6.2811964941   6.4251324374 1389  5.89E+00  -1.6025120000  -0.7953910000   2.9247010000  -0.5199260000  -0.7571420000   2.1275770000   1.8536460000   2.3695980000   7.8121440000   1.0147530000   1.6020690000   8.1069340000   0.0821820000   0.9468760000   8.2932980000   0.0532590000   0.0018900000  -0.0392150000  -0.0531710000  -0.0018670000   0.0391840000  -0.0100140000   0.0048850000  -0.0052360000  -0.0203030000  -0.0389550000   0.0185670000   0.0302280000   0.0340460000  -0.0132990000
   6.2821507327   6.4286645273 1542  6.82E+00   0.3708090000   0.2812530000   2.0500020000  -0.2183570000  -1.1717260000   2.2106140000   0.3420530000   3.0993170000   6.9826010000   0.4586030000   2.3891120000   7.9673190000   0.3808400000   1.6290220000   8.8680550000   0.0154060000   0.0378810000  -0.0042290000  -0.0153770000  -0.0381020000   0.0042030000  -0.0178850000   0.0376960000  -0.0583680000   0.0303510000  -0.0245990000   0.0504670000  -0.0124960000  -0.0128770000   0.0079260000
   6.2812896518   6.4265709357 1566  2.11E+00   0.1462030000   1.4620050000   2.2777060000   0.0009950000  -0.0215100000   1.9305410000  -1.1403880000   0.4744660000   8.2354650000  -0.0151270000   0.2530970000   8.4394520000   1.1375650000   0.0385260000   8.6451660000   0.0027490000   0.0279170000   0.0065770000  -0.0026960000  -0.0279360000  -0.0065050000   0.0200040000  -0.0031950000   0.0050460000  -0.0477440000   0.0076360000  -0.0111450000   0.0276870000  -0.0044210000   0.0060280000
   6.2849478665   6.4259709307 2123  3.14E+00  -0.2117070000  -1.3007820000   2.3182910000   0.0013000000   0.0152430000   1.9401890000   0.9520470000  -0.4521100000   8.2782300000   0.0080760000   0.2464540000   8.4058460000  -0.9512650000   0.9605970000   8.5768880000   0.0057170000   0.0354390000  -0.0101400000  -0.0057610000  -0.0353960000   0.0102220000   0.0106230000  -0.0074430000   0.0026160000   0.0357030000  -0.0274260000  -0.0146330000  -0.0462810000   0.0348260000   0.0119350000
   6.2831846783   6.4274333705 2340  4.72E+00   0.5533450000  -1.1757160000   2.7048750000  -0.9266690000  -1.2523410000   2.4187370000   1.0998620000   3.5919940000   7.7168600000   1.7338600000   2.5700800000   7.6093430000   2.1916790000   1.4948990000   7.3218460000   0.0214210000   0.0011120000   0.0040810000  -0.0215710000  -0.0011020000  -0.0042470000  -0.0395620000   0.0449490000  -0.0049100000   0.0318270000  -0.0016790000   0.0251810000   0.0078860000  -0.0432800000  -0.0201050000
