   6.6477263020   6.8277220282   32  2.89E+00   0.1408920000   1.4258950000   2.0777100000  -0.0046150000  -0.0174730000   1.8520760000   1.1515730000   0.1828760000   8.5826890000   0.0006900000   0.1973190000   8.6094180000  -1.1379190000   0.3541040000   8.5748240000   0.0006030000   0.0059850000   0.0009590000  -0.0006070000  -0.0060170000  -0.0008970000  -0.0538940000   0.0113530000  -0.0019270000  -0.0041860000  -0.0141150000   0.0033330000   0.0580840000   0.0027940000  -0.0014680000
   6.6468711293   6.8297378097   42  3.50E+00  -0.0105980000   0.8852030000   2.5689820000  -0.0032690000  -0.0136230000   1.5301500000   0.8484890000   0.4095890000   9.9946030000  -0.0204940000   0.2157980000   9.1820520000  -0.8161080000   0.1283530000   8.3098590000   0.0002870000  -0.0295710000  -0.0342350000  -0.0001630000   0.0295800000   0.0340740000   0.0437490000   0.0151700000   0.0337910000  -0.0374920000  -0.0203730000  -0.0199940000  -0.0063800000   0.0051950000  -0.0136360000
   6.6499643415   6.8288635648  288  3.94E+00  -0.6766790000  -1.4042700000   3.6446760000  -1.0462150000  -1.4360360000   2.2026810000   2.7605190000   3.6982780000   8.1007540000   1.8710040000   2.9327740000   7.9945480000   1.1026090000   2.0481580000   7.6686050000   0.0035580000   0.0002340000   0.0138570000  -0.0036100000  -0.0003700000  -0.0141640000   0.0151570000  -0.0004470000  -0.0121680000   0.0148700000   0.0505220000   0.0406100000  -0.0299750000  -0.0499390000  -0.0281350000
   6.6453780888   6.8287618454  324  7.15E+00   0.2946120000  -0.0791710000   1.9768650000  -0.2736990000  -1.3036000000   2.1479680000  -0.4812570000   3.3171920000   8.1881320000   0.5282930000   2.6238170000   8.0431900000   1.4330240000   1.9162730000   7.9230440000  -0.0226900000  -0.0488430000   0.0068570000   0.0226630000   0.0488970000  -0.0068200000  -0.0788670000   0.0495870000   0.0128250000   0.1125950000  -0.0710250000  -0.0192060000  -0.0337010000   0.0213840000   0.0063450000
   6.6495197249   6.8253262652 1182  4.16E+00  -0.8708150000   0.5459870000   2.4640100000   0.0084180000  -0.0043640000   1.5817320000   0.1770680000   1.1240980000   8.3110120000  -0.0574490000   0.2571650000   9.0572740000  -0.1211170000  -0.6420830000   9.8361240000   0.0345580000  -0.0216930000  -0.0347220000  -0.0346170000   0.0215600000   0.0346330000   0.0078060000  -0.0146320000   0.0147290000  -0.0173850000   0.0383490000  -0.0360790000   0.0096380000  -0.0235840000   0.0214390000
   6.6474884974   6.8253983879 1337  5.14E+00  -0.5511950000   1.0021290000   1.9537390000   0.7973220000   0.6894620000   2.0641050000  -2.1864460000  -1.8496760000   7.7263100000  -1.4566710000  -1.0118480000   8.2237560000  -0.6673300000  -0.2095380000   8.6696070000   0.0343880000  -0.0079750000   0.0028450000  -0.0344050000   0.0079730000  -0.0027910000  -0.0407510000  -0.0523980000  -0.0314270000  -0.0037760000   0.0123470000   0.0095540000   0.0445450000   0.0400530000   0.0218200000
   6.6493653956   6.8297741769 1756  6.76E+00  -0.7959100000   0.1245140000   2.3767170000   0.3116810000   0.3374690000   1.6103090000   0.0756900000   0.2079730000   9.8976540000  -0.5475230000  -0.3540450000   9.0041860000  -1.1711320000  -0.9477660000   8.1521170000   0.0424600000   0.0081970000  -0.0294010000  -0.0423550000  -0.0080870000   0.0293100000   0.0444790000   0.0384330000   0.0666790000  -0.0115270000  -0.0053670000  -0.0254870000  -0.0330580000  -0.0331760000  -0.0411010000
   6.6454768433   6.8279326949 2006  1.08E+01  -0.3317990000   0.6652580000   2.1453450000  -0.6313320000  -0.5861670000   1.8620390000   2.0462200000   0.7505250000   7.9991910000   1.1903460000   1.2865190000   8.5842480000   0.2341190000   1.8569120000   9.1231990000  -0.0201890000  -0.0843040000  -0.0190630000   0.0201460000   0.0843260000   0.0190900000  -0.0126020000   0.0067560000   0.0035550000   0.0917670000  -0.0528440000  -0.0432960000  -0.0791210000   0.0460660000   0.0397150000
   6.6464949840   6.8260533681 2309  2.92E+00  -0.6087710000  -0.8589730000   3.1805230000  -0.0834870000  -1.6102000000   1.9639100000   0.0801570000   3.8721400000   9.3041150000   0.1970950000   3.2568620000   8.3367210000   0.2271930000   2.4664660000   7.4301040000  -0.0091680000   0.0129360000   0.0209800000   0.0091090000  -0.0131810000  -0.0213330000  -0.0016510000  -0.0326580000  -0.0292680000   0.0062960000   0.0687940000   0.0533740000  -0.0045850000  -0.0358910000  -0.0237540000
   6.6467554086   6.8255873579 2392  1.70E+00  -0.4501940000  -0.1816190000   2.7164110000  -1.5561400000  -0.7925460000   2.0570430000   2.0698230000   1.6027790000   7.3204500000   2.8772400000   1.7178430000   8.1477630000   3.5703490000   1.7649250000   9.1197350000  -0.0111870000  -0.0062140000  -0.0067570000   0.0110860000   0.0060820000   0.0065090000   0.0141380000  -0.0009110000   0.0321730000  -0.0266330000   0.0040160000  -0.0696340000   0.0125960000  -0.0029730000   0.0377090000
