   6.5427663610   6.1823116745  105  4.59E+00   0.3663390000   1.2816500000   1.9998090000  -0.0074900000  -0.0130650000   1.9373650000  -1.0890960000   0.4022050000   8.0101450000  -0.0105900000   0.2481770000   8.4494330000   1.1113740000   0.0836630000   8.8464210000  -0.0174160000  -0.0604090000  -0.0028950000   0.0175400000   0.0603870000   0.0028690000   0.0019670000  -0.0005640000  -0.0010540000  -0.0486910000   0.0076880000  -0.0128990000   0.0466000000  -0.0071030000   0.0139800000
   6.5404889273   6.1808077153  153  1.09E+01   1.1684740000  -1.3802170000   2.2510640000   0.3834670000  -0.0128580000   2.0701720000  -1.8304110000   0.6425170000   7.8035490000  -0.7383930000   0.2946820000   8.2790460000   0.3959750000  -0.0248870000   8.5018250000   0.0216550000  -0.0377210000   0.0050050000  -0.0215720000   0.0376870000  -0.0050490000  -0.0844690000   0.0292370000  -0.0498550000   0.0386070000  -0.0185630000   0.0539180000   0.0457790000  -0.0106410000  -0.0040190000
   6.5429318940   6.1804625097  613  1.51E+00   0.5949670000  -1.2472390000   2.5770240000  -0.1646070000  -0.2983960000   1.7367320000   0.2953340000   0.3754230000   9.8690380000   0.3664820000   0.8098520000   8.7839660000   0.2141490000   1.2731400000   7.7020430000   0.0052020000  -0.0065510000   0.0056950000  -0.0051770000   0.0063020000  -0.0060190000  -0.0143630000   0.0040620000  -0.0044330000   0.0306880000  -0.0114760000   0.0145080000  -0.0163500000   0.0076620000  -0.0097510000
   6.5419943423   6.1848934914  613  1.76E+00   0.6030280000  -1.2506000000   2.5828130000  -0.1649180000  -0.2986240000   1.7351480000   0.2930040000   0.3755890000   9.8715110000   0.3682640000   0.8099520000   8.7873840000   0.2161870000   1.2742530000   7.7045470000   0.0073670000  -0.0091850000   0.0080700000  -0.0073410000   0.0089350000  -0.0083950000  -0.0145110000   0.0045820000  -0.0056790000   0.0313150000  -0.0127980000   0.0175730000  -0.0168290000   0.0084660000  -0.0115680000
   6.5437917365   6.1823366228  964  1.08E+01   0.5057980000  -1.8353800000   2.6654270000  -0.2321090000  -2.1852270000   3.7637820000   1.0180430000   4.9017370000   4.3576870000   0.5296950000   4.2264290000   5.1302010000  -0.2883460000   3.6423630000   5.8271090000  -0.0261580000  -0.0124020000   0.0390200000   0.0263510000   0.0123140000  -0.0392110000  -0.0578310000  -0.0423870000   0.0514810000   0.1198410000   0.0628450000  -0.0809830000  -0.0622030000  -0.0203710000   0.0296920000
   6.5443743660   6.1846094603 1329  6.47E+00  -1.2508830000  -0.2919520000   2.5539310000   0.0161980000   0.0083000000   1.6549080000   0.1568580000  -0.1716750000  10.0564250000   0.0425750000   0.2583710000   8.9455620000  -0.1909080000   0.6423300000   7.8034450000  -0.0342040000  -0.0081590000   0.0241080000   0.0342220000   0.0080100000  -0.0245810000  -0.0019570000  -0.0198090000   0.0432510000   0.0238710000  -0.0031410000   0.0325330000  -0.0219320000   0.0230990000  -0.0753100000
   6.5412941080   6.1800177970 1665  4.46E+00  -0.0211110000  -1.9503200000   2.3461800000   0.5556420000  -0.5855480000   2.1724730000  -2.0653040000   1.8748820000   7.8877840000  -1.0244590000   1.2783670000   7.9459480000   0.0606820000   0.9003720000   8.1507400000  -0.0060550000  -0.0142360000   0.0018560000   0.0059260000   0.0142790000  -0.0017730000  -0.0313480000   0.0340330000   0.0087110000   0.0466180000  -0.0549720000  -0.0165600000  -0.0151410000   0.0208950000   0.0077660000
   6.5421800424   6.1827034574 1898  2.14E+00  -0.1336800000  -1.4197350000   1.8175800000   0.0062650000   0.0134290000   2.0878670000  -0.5992890000   1.2478700000   8.1530810000   0.0128850000   0.2707490000   8.1358790000   0.5667500000  -0.7410670000   8.1987110000  -0.0004620000  -0.0046550000  -0.0008760000   0.0004660000   0.0046930000   0.0009840000   0.0214790000  -0.0435260000   0.0067320000   0.0043710000   0.0064550000  -0.0119800000  -0.0258540000   0.0370330000   0.0051400000
   6.5438831763   6.1844335369 1997  3.28E+00   0.6879500000   1.3416650000   1.8660850000  -0.0066350000  -0.0167420000   2.0459170000  -1.0193580000   0.8074310000   8.3046100000   0.0098400000   0.2831270000   8.2880840000   1.0017640000  -0.3332160000   8.1393720000   0.0138040000   0.0270290000  -0.0035540000  -0.0138620000  -0.0269740000   0.0035550000   0.0342440000  -0.0251940000  -0.0084430000  -0.0301130000   0.0306530000   0.0156720000  -0.0040730000  -0.0055140000  -0.0072300000
   6.5426038130   6.1804115113 2408  4.43E+00  -1.0263980000   0.2646470000   2.3558630000   0.1252490000  -0.0534860000   1.7112290000  -0.6130810000  -0.0677170000   7.8473640000  -0.2121430000   0.3230060000   8.8473380000   0.2114810000   0.7633600000   9.8174430000   0.0480190000  -0.0132330000  -0.0269850000  -0.0479040000   0.0133140000   0.0265720000   0.0257630000   0.0273140000   0.0602940000  -0.0057450000  -0.0084750000  -0.0081360000  -0.0201330000  -0.0189190000  -0.0517460000
   6.5439787758   6.1809557387 2542  6.70E-01  -0.9554660000   0.6614430000   2.5521070000  -0.6334550000  -0.4656700000   1.7743770000   0.7253160000   0.9630130000   7.6324330000   1.2219730000   1.0585540000   8.7104120000   1.5811780000   1.2140050000   9.8074270000   0.0055770000  -0.0196820000  -0.0137310000  -0.0056670000   0.0195610000   0.0132130000  -0.0172810000   0.0026060000  -0.0158950000   0.0305450000  -0.0046020000   0.0279500000  -0.0131750000   0.0021160000  -0.0115380000
   6.5438954675   6.1837711605 2635  4.56E+00   0.5404450000   1.2473350000   1.9575140000  -0.0068960000  -0.0152060000   1.9568910000  -0.0342770000  -0.8783590000   8.8158750000   0.0283630000   0.2406600000   8.4032060000   0.0133730000   1.3827280000   7.9805440000  -0.0173600000  -0.0400760000  -0.0000590000   0.0173760000   0.0399010000   0.0000050000  -0.0065310000  -0.0368210000   0.0144080000   0.0117800000  -0.0300610000   0.0086310000  -0.0052660000   0.0670570000  -0.0229860000
   6.5418298127   6.1823059550 2776  4.46E+00   1.0082580000  -0.0272050000   2.2368270000  -0.1450200000   0.5666190000   1.7883210000   0.1758530000  -0.2302410000   9.7613260000   0.1681070000  -0.7700290000   8.6818170000   0.3586930000  -1.3321460000   7.6502210000  -0.0386840000   0.0199690000  -0.0151200000   0.0386220000  -0.0197420000   0.0148570000   0.0121800000   0.0241070000   0.0544620000  -0.0279340000  -0.0108310000  -0.0376200000   0.0158160000  -0.0135040000  -0.0165780000
   6.5432575308   6.1836925466 3324  7.98E+00  -0.4421530000  -1.5059180000   2.7566940000   0.4744320000  -0.7933060000   1.9324270000  -0.5399660000   1.5936280000   9.5453790000  -1.0060680000   1.6789540000   8.4446470000  -1.0463500000   1.8905060000   7.2917580000   0.0096580000   0.0074280000  -0.0087010000  -0.0095820000  -0.0077010000   0.0084800000   0.0398760000   0.0067830000   0.0230160000  -0.0691950000  -0.0123660000  -0.0409250000   0.0292410000   0.0058560000   0.0181300000
   6.5432815691   6.1823029137 3594  5.28E+00  -0.8040930000  -1.1700240000   2.4394760000   0.5207910000  -0.5345410000   1.8607900000  -0.0794440000   1.2327540000   7.7546220000  -0.9773490000   1.2788070000   8.5047660000  -1.7371570000   1.2382670000   9.4151420000  -0.0353200000  -0.0169270000   0.0153830000   0.0351720000   0.0168200000  -0.0156430000  -0.0017790000  -0.0044880000   0.0215380000   0.0057180000   0.0108000000  -0.0477820000  -0.0037910000  -0.0062050000   0.0265040000
   6.5413840144   6.1846866118 3599  4.58E+00  -0.2689690000  -1.9524810000   2.4831320000   0.2433840000  -0.5232290000   2.0610540000  -1.4546720000   1.8407500000   8.2861110000  -0.4402950000   1.2626390000   8.1772830000   0.5866260000   0.6352080000   8.1265760000  -0.0134230000  -0.0373230000   0.0110260000   0.0132710000   0.0374090000  -0.0110840000   0.0001890000  -0.0024320000   0.0045540000  -0.0413960000   0.0296420000  -0.0079030000   0.0413590000  -0.0272970000   0.0034080000
   6.5411589123   6.1809180779 3628  6.11E+00  -0.6172050000  -1.4125160000   1.8942210000   0.0057670000   0.0130180000   2.0757480000  -0.7052020000   1.1535690000   8.1087750000  -0.0402200000   0.2365430000   8.1977480000   0.7454800000  -0.6194900000   8.2522650000  -0.0154470000  -0.0353020000  -0.0044690000   0.0154030000   0.0353110000   0.0045320000   0.0601690000  -0.0657010000   0.0058170000  -0.0481030000   0.0379260000  -0.0035150000  -0.0120230000   0.0277670000  -0.0023650000
   6.5432163422   6.1813301444 3758  4.03E+00   0.2021790000  -1.3067840000   2.1463910000  -0.0039900000   0.0179650000   1.8970180000  -0.9330280000   0.6995800000   9.0114250000   0.0138230000   0.2640760000   8.4954540000   0.9298400000  -0.2175360000   8.0028630000  -0.0079220000   0.0507000000  -0.0095640000   0.0077660000  -0.0506230000   0.0094840000   0.0188330000  -0.0129860000  -0.0088180000   0.0353310000  -0.0111080000  -0.0227590000  -0.0540090000   0.0240160000   0.0316580000
   6.5412571702   6.1822402188 3821  4.63E+00  -1.1651630000   0.6141550000   2.1203950000   0.0119770000  -0.0030550000   1.8490710000   0.0918440000   1.1787330000   7.9167800000   0.0050020000   0.2130780000   8.5436260000  -0.0820060000  -0.6744530000   9.3024460000   0.0497420000  -0.0261340000  -0.0114830000  -0.0497670000   0.0259210000   0.0113830000  -0.0034610000  -0.0338310000   0.0370810000   0.0027320000   0.0210510000  -0.0407460000   0.0007550000   0.0129920000   0.0037640000
