   6.1048180708   6.3924583449  282  2.26E+00  -0.4950450000   1.0718530000   2.5831100000   0.0034880000  -0.0096610000   1.8445040000   1.0624360000   0.0630320000   9.0347470000  -0.0101790000   0.1850150000   8.6036770000  -1.0410250000   0.4664750000   8.1330500000   0.0099110000  -0.0213930000  -0.0146270000  -0.0097480000   0.0213280000   0.0145550000  -0.0210700000   0.0138790000  -0.0114610000  -0.0003870000  -0.0199240000   0.0038780000   0.0212930000   0.0061100000   0.0076550000
   6.1008798339   6.3949797157  339  4.46E+00  -0.8289580000  -0.3219980000   2.6261120000   0.3565640000   0.2473820000   1.7846590000  -1.0203090000  -0.9515770000   7.9134830000  -0.5891690000  -0.2172680000   8.7213780000  -0.2659440000   0.5871530000   9.4621290000  -0.0284070000  -0.0135900000   0.0200670000   0.0285520000   0.0137820000  -0.0203030000  -0.0035330000   0.0126040000   0.0058800000   0.0316290000   0.0328010000   0.0451740000  -0.0282400000  -0.0455980000  -0.0508190000
   6.1000626585   6.3913450704  770  4.65E+00  -0.3486110000   1.8883620000   5.6616850000  -1.5038930000   0.9567180000   5.6488450000   3.4358610000  -0.6334500000   1.9179620000   2.7089560000  -1.5600340000   1.6653600000   2.0633060000  -2.4048190000   1.2646420000   0.0097790000   0.0078670000   0.0001020000  -0.0098230000  -0.0080350000  -0.0001640000   0.0313430000   0.0360480000  -0.0027980000  -0.0835580000  -0.1010910000  -0.0148220000   0.0522590000   0.0652120000   0.0176830000
   6.1022405533   6.3901171433  879  1.98E+00  -1.9630570000   0.2586890000   3.5024760000  -1.1775940000   0.5853420000   2.2522760000   1.3729520000   0.0120220000   8.0831950000   2.1684580000  -0.8539780000   7.8533260000   3.0040630000  -1.6229060000   7.5534540000  -0.0118590000  -0.0049910000   0.0188610000   0.0119070000   0.0048650000  -0.0189910000  -0.0211460000   0.0326390000   0.0043530000   0.0160150000  -0.0365140000   0.0001330000   0.0050830000   0.0040010000  -0.0043560000
   6.1002142764   6.3922189526  914  4.44E+00   1.0479330000  -0.6188440000   2.3605520000  -0.1727280000  -0.0478050000   1.9758520000  -0.1019970000   1.4466010000   8.4534230000   0.2675560000   0.3212850000   8.3371550000   0.6977660000  -0.7223720000   8.2724910000  -0.0240670000   0.0112710000  -0.0075300000   0.0240410000  -0.0112540000   0.0076450000  -0.0018640000   0.0247700000   0.0071110000   0.0344520000  -0.1201880000  -0.0180710000  -0.0325630000   0.0954020000   0.0108440000
   6.1041554466   6.3943674779 1060  3.01E+00  -0.5540990000   1.1339660000   2.5932600000   0.0055430000  -0.0148940000   1.8495430000  -0.9481380000  -0.3403310000   8.1640120000  -0.0290050000   0.2517630000   8.6104610000   0.9771430000   0.8419510000   8.9728840000  -0.0039250000   0.0081380000   0.0052790000   0.0040120000  -0.0080770000  -0.0052990000  -0.0058490000  -0.0072140000  -0.0084690000  -0.0624430000  -0.0297280000  -0.0103880000   0.0682060000   0.0368810000   0.0188770000
   6.1020569106   6.3927345114 1381  5.38E+00   0.1195970000   0.7151110000   2.8010990000   0.1154780000  -0.3699750000   1.6504600000   0.0691830000   1.4623620000   9.9331000000  -0.1559500000   0.9583130000   8.8920780000  -0.5363730000   0.3085990000   7.9735670000   0.0001780000   0.0292430000   0.0308080000  -0.0000290000  -0.0291210000  -0.0311700000  -0.0085690000  -0.0059990000   0.0153770000   0.0234140000   0.0232690000  -0.0137270000  -0.0149940000  -0.0173910000  -0.0012880000
   6.1020303684   6.3924101259 1632  2.20E+00   0.0486830000   1.4394170000   3.3528010000   1.2519320000   1.5314120000   2.5097410000  -2.4314560000  -1.5997370000   6.6920210000  -2.2661140000  -2.5420340000   7.3558670000  -2.1229000000  -3.5432260000   8.0416540000  -0.0061900000  -0.0004320000   0.0043310000   0.0064340000   0.0004980000  -0.0044860000   0.0002290000  -0.0193830000   0.0130250000  -0.0080290000   0.0873710000  -0.0585490000   0.0075560000  -0.0680540000   0.0456790000
   6.1040939190   6.3904986419 1740  3.84E+00   0.1991840000   0.7552890000   2.9377320000  -0.0013470000  -0.0053940000   1.5912230000   0.3326270000   0.5357280000   7.9500060000  -0.0277490000   0.1768600000   9.0101190000  -0.3176180000  -0.0014650000  10.1552830000   0.0047170000   0.0180090000   0.0316930000  -0.0048130000  -0.0181020000  -0.0321130000   0.0035680000   0.0105540000   0.0104430000   0.0008600000  -0.0165180000  -0.0506810000  -0.0043320000   0.0060570000   0.0406590000
   6.1041277638   6.3949771470 2226  2.04E+00   0.1780430000  -0.4408640000   3.0343830000  -0.1541590000  -0.0230910000   1.5643040000   0.5746450000   0.5013100000  10.2149700000   0.2495340000   0.2967830000   9.0933550000  -0.0032770000   0.1066680000   7.9561840000   0.0081320000  -0.0102050000   0.0355900000  -0.0080840000   0.0101940000  -0.0360860000   0.0114050000   0.0052250000   0.0229370000  -0.0144920000  -0.0051010000  -0.0167100000   0.0030390000  -0.0001130000  -0.0057310000
