   6.1489020195   6.3113360171  405  5.13E+00   1.8674210000   0.2186370000   2.9003250000   0.7643560000  -0.1838140000   2.0911390000  -0.5497090000   1.1816590000   8.7097110000  -1.4015950000   0.5834980000   8.0954580000  -2.3331550000  -0.0277780000   7.5878690000  -0.0107720000  -0.0038980000  -0.0078020000   0.0108120000   0.0039570000   0.0079090000   0.0387130000   0.0299400000   0.0381440000   0.0273950000   0.0106740000  -0.0121930000  -0.0661480000  -0.0406730000  -0.0260590000
   6.1475183880   6.3143708249  653  3.78E+00  -0.8519600000  -0.1841890000   2.9348540000   0.0080220000   0.0024450000   1.6295840000  -0.0745650000  -0.2913410000   7.9365760000   0.0380370000   0.1995480000   9.0054910000   0.0596210000   0.8286110000   9.9807840000  -0.0222650000  -0.0047760000   0.0335180000   0.0222490000   0.0048890000  -0.0340170000  -0.0064130000   0.0078180000  -0.0074170000   0.0130570000  -0.0038920000   0.0346910000  -0.0066280000  -0.0040380000  -0.0267750000
   6.1487486532   6.3119428236 1185  4.56E+00   0.3035240000  -0.2899300000   2.8962720000  -0.0044470000   0.0037540000   1.6085930000   0.3625380000   0.3801570000  10.1142320000   0.0099780000   0.3349330000   9.0061400000  -0.3669400000   0.0556010000   7.9099050000  -0.0130350000   0.0125030000  -0.0549620000   0.0131730000  -0.0124570000   0.0544620000  -0.0072620000  -0.0161920000  -0.0165860000   0.0156200000   0.0365350000   0.0336070000  -0.0084970000  -0.0203900000  -0.0165200000
   6.1479557174   6.3148884768 1324  2.55E+00  -0.4494010000  -1.1070470000   3.6892760000  -0.3828260000  -2.4862830000   3.7985720000   0.5312050000   3.6233290000   5.1081540000   0.6671290000   4.7840800000   5.0477100000   0.9082260000   5.9598030000   4.9003110000   0.0017740000  -0.0377180000   0.0029040000  -0.0018590000   0.0373260000  -0.0030570000   0.0079280000   0.0125380000  -0.0053680000  -0.0264520000  -0.0724050000   0.0181620000   0.0186100000   0.0602590000  -0.0126410000
   6.1497011864   6.3106201118 1380  2.84E+00   0.5886410000   1.4589850000   2.8492140000   0.1025910000   0.3981180000   1.8223090000  -0.6514200000   0.4443380000   8.0875510000  -0.2121410000  -0.5336230000   8.6117730000   0.2612220000  -1.4362910000   9.1682510000   0.0112110000   0.0242980000   0.0234800000  -0.0110810000  -0.0244670000  -0.0237010000  -0.0080400000   0.0269110000  -0.0076980000   0.0145970000  -0.0484090000   0.0155350000  -0.0066880000   0.0216660000  -0.0076160000
   6.1458867168   6.3100827894 1509  2.81E+00  -0.2249990000  -1.0164860000   2.8192030000   0.0028430000   0.0177310000   1.7150740000  -0.6860210000  -0.2155340000   9.6772360000  -0.0048710000   0.2313760000   8.8330460000   0.6896560000   0.7050010000   7.9499030000  -0.0043370000  -0.0194330000   0.0206390000   0.0041520000   0.0192710000  -0.0209110000  -0.0027280000  -0.0006770000   0.0026180000  -0.0372930000  -0.0278140000   0.0477510000   0.0402060000   0.0286520000  -0.0500970000
   6.1488649024   6.3149822553 1531  3.72E+00  -0.9929810000  -0.6626280000   2.8003990000   0.1576440000  -0.6201570000   1.8438160000   0.4399300000   1.3136700000   9.5229660000  -0.1777930000   1.4125030000   8.5308300000  -1.0312180000   1.4526030000   7.6892650000  -0.0133350000  -0.0005670000   0.0110280000   0.0135720000   0.0004120000  -0.0112650000  -0.0167770000  -0.0033560000   0.0076710000   0.0546520000   0.0054820000   0.0032480000  -0.0381120000  -0.0019720000  -0.0106820000
   6.1451084206   6.3137375636 1626  1.07E+00   1.1054110000   1.2574480000   3.1247050000   0.4187720000   0.7046690000   1.9021470000  -0.3504060000  -0.4844660000   9.3964350000  -0.8188540000  -1.0584000000   8.4816080000  -1.1959760000  -1.6318330000   7.5409970000   0.0096830000   0.0078170000   0.0172470000  -0.0095820000  -0.0076500000  -0.0172940000   0.0077720000   0.0019970000   0.0026550000  -0.0212150000  -0.0132200000  -0.0219470000   0.0133420000   0.0110570000   0.0193390000
   6.1463052814   6.3139869130 1786  3.57E+00  -0.0058060000  -0.6869150000   2.9637950000   0.1081830000  -2.0215260000   2.7330050000   0.0142150000   5.0740790000   7.1246970000  -0.1757110000   3.9468560000   6.9981930000  -0.4222360000   2.7899760000   6.7869580000   0.0046890000  -0.0544950000  -0.0095590000  -0.0045810000   0.0542320000   0.0091510000  -0.0108040000  -0.0436240000  -0.0100220000   0.0224290000   0.0810270000   0.0212290000  -0.0117320000  -0.0371400000  -0.0107990000
   6.1484330612   6.3103357217 2235  1.78E+00  -1.7333600000   0.9817420000   2.9000270000  -1.2976820000  -0.3226670000   2.5055300000   1.4483780000   0.9842740000   8.0372790000   2.4309480000   0.8004450000   7.4198610000   3.3168620000   0.6521340000   6.6979140000   0.0035130000  -0.0104400000  -0.0031570000  -0.0034680000   0.0104200000   0.0031430000  -0.0010010000   0.0018150000  -0.0090000000   0.0434390000  -0.0106090000  -0.0146260000  -0.0424830000   0.0088140000   0.0236400000
   6.1494887783   6.3103115092 2565  8.18E-01   0.5300840000  -1.3416640000   3.0974290000  -0.2761230000  -0.8650470000   1.9669200000   0.1857750000   1.4161140000   9.3871860000   0.4678280000   1.8402020000   8.3593740000   0.8086560000   2.2949130000   7.3202310000   0.0033090000  -0.0020580000   0.0047040000  -0.0034330000   0.0017760000  -0.0047990000   0.0171510000   0.0220480000  -0.0477380000  -0.0240930000  -0.0287150000   0.0551910000   0.0070670000   0.0069490000  -0.0073580000
   6.1453443024   6.3131179397 2672  3.15E+00  -1.2962260000   0.6512440000   2.4109750000   0.0119960000  -0.0042080000   1.9614500000  -1.1396750000   0.4818050000   8.1495760000   0.0020890000   0.2657240000   8.4052230000   1.1598620000  -0.0136240000   8.5939860000  -0.0246100000   0.0123480000   0.0084590000   0.0247100000  -0.0123560000  -0.0084670000  -0.0262120000   0.0014420000  -0.0083090000  -0.0276150000   0.0150020000   0.0025180000   0.0537270000  -0.0164360000   0.0057980000
