   6.8555633899   6.8024058382 1081  7.37E+00   0.0473020000   1.0821010000   1.8439620000   0.4843510000  -0.4587840000   1.8217700000  -0.4741180000  -0.0744720000   8.5453380000  -0.8799960000   1.0580050000   8.6364790000  -1.2872180000   2.1910090000   8.7579440000  -0.0128350000   0.0452080000   0.0006970000   0.0128060000  -0.0451350000  -0.0006770000   0.0185600000  -0.0524820000  -0.0011750000   0.0030790000  -0.0072040000  -0.0078110000  -0.0216100000   0.0596130000   0.0089660000
   6.8588284025   6.8010858949 1184  5.57E+00  -1.7104980000   0.0286350000   2.2041140000  -0.3969500000  -0.0641620000   1.8683140000   1.5107300000  -0.4834780000   8.3828900000   0.7734550000   0.3740700000   8.5880140000  -0.0011290000   1.2089750000   8.7016290000   0.0537200000  -0.0037940000  -0.0137120000  -0.0537180000   0.0038140000   0.0137550000  -0.0402920000   0.0422980000   0.0049460000  -0.0036510000   0.0094230000   0.0075020000   0.0439410000  -0.0517400000  -0.0124900000
   6.8573261076   6.8047999892 1266  3.46E+00  -0.7363420000  -1.1459920000   2.0058970000   0.0100610000   0.0137790000   1.8143700000   1.1405180000   0.4833730000   8.5081620000   0.0236110000   0.1874090000   8.6892670000  -1.1620980000   0.0670010000   8.7822430000   0.0177390000   0.0275420000  -0.0045190000  -0.0177310000  -0.0275710000   0.0045690000  -0.0153320000   0.0085490000  -0.0026380000   0.0514430000  -0.0167460000   0.0045640000  -0.0361180000   0.0082260000  -0.0019750000
   6.8592156395   6.8002168998 1420  4.89E-01  -1.3552000000  -0.1990220000   2.1430290000   0.0175010000   0.0004620000   1.7139130000   0.3167370000   1.2926140000   8.3835270000   0.0100470000   0.2636600000   8.8490610000  -0.3263040000  -0.7926390000   9.2799900000   0.0009970000   0.0001270000  -0.0002870000  -0.0010150000  -0.0002070000   0.0003040000  -0.0041280000  -0.0094440000   0.0028090000   0.0134350000   0.0346180000  -0.0110940000  -0.0092890000  -0.0250940000   0.0082680000
   6.8561749146   6.8035713437 2059  4.13E+00   0.5976470000  -1.2303110000   2.3380490000  -0.0073300000   0.0162740000   1.5974760000  -0.0843680000  -0.7041750000   8.3623560000   0.0324510000   0.2632970000   9.0056440000   0.0589600000   1.1904320000   9.7528470000   0.0154140000  -0.0316950000   0.0187950000  -0.0153810000   0.0318250000  -0.0188940000  -0.0042760000   0.0109790000   0.0174630000   0.0094720000  -0.0309910000  -0.0428850000  -0.0052290000   0.0198830000   0.0255210000
   6.8571881378   6.8014524469 2277  5.54E+00   0.4666010000  -0.4944130000   2.1608860000  -0.7905670000  -0.9384340000   1.8856180000   1.8766880000   1.8676930000   7.4776800000   1.3858820000   1.9273150000   8.5099950000   1.0018260000   2.0910730000   9.5817130000  -0.0497710000  -0.0175990000  -0.0109460000   0.0496030000   0.0174920000   0.0108640000  -0.0225960000   0.0124710000   0.0704810000  -0.0037390000  -0.0127790000  -0.0231860000   0.0265030000   0.0004160000  -0.0472130000
   6.8574502185   6.8003714644 2290  6.65E+00   1.5048850000  -0.4409250000   1.9415520000  -0.0365280000  -0.2172450000   1.8777400000   1.0625300000   0.0605350000   8.5829590000  -0.0131150000   0.5709820000   8.5518730000  -0.9650630000   1.3112610000   8.4981590000   0.0364460000  -0.0052920000   0.0015190000  -0.0364840000   0.0052640000  -0.0014520000   0.0318770000   0.0023800000   0.0006340000   0.0013450000  -0.0479050000   0.0017470000  -0.0331830000   0.0455520000  -0.0024480000
   6.8594424984   6.8009932595 2321  5.11E-01   0.3689180000  -1.4818170000   3.2823050000  -0.4581920000  -1.7128790000   2.1086690000   0.4660150000   2.7197960000   7.1831880000   0.8294410000   3.4108470000   8.0678780000   1.1764040000   4.0552620000   9.0234800000  -0.0000070000  -0.0000900000  -0.0000990000   0.0000150000  -0.0001220000  -0.0001110000  -0.0036490000  -0.0070390000  -0.0013360000  -0.0108540000  -0.0188730000  -0.0455750000   0.0144950000   0.0261230000   0.0471220000
   6.8592123547   6.8006838641 2389  2.78E+00   0.1712220000  -1.2740850000   2.2718400000   0.0005840000   0.0177200000   1.6497040000   0.9921390000   0.1504860000   8.3764040000  -0.0125930000   0.1915610000   8.9701150000  -0.9963920000   0.3851590000   9.5088010000  -0.0006230000   0.0043340000  -0.0021050000   0.0004650000  -0.0043570000   0.0020160000  -0.0193600000   0.0123340000   0.0101310000  -0.0507730000  -0.0101730000   0.0309280000   0.0702900000  -0.0021380000  -0.0409690000
   6.8583733228   6.8047911576 2892  3.42E+00  -1.1301850000  -1.3206580000   2.5250220000  -1.0509010000  -0.0636020000   1.9421410000   1.1538480000   0.6547300000   9.2143280000   1.9347740000   0.3778810000   8.4206370000   2.7133840000   0.1501190000   7.6069150000   0.0020310000   0.0325320000  -0.0150530000  -0.0021320000  -0.0325160000   0.0151020000   0.0410320000  -0.0106510000  -0.0421100000  -0.0008650000  -0.0051450000  -0.0004230000  -0.0400660000   0.0157800000   0.0424840000
   6.8566966251   6.8025262208 3309  2.56E+00  -1.3955640000   0.5603730000   2.7046300000  -2.4671680000  -0.1536270000   3.2005300000   3.4148700000   0.6688700000   6.5170780000   4.5183260000   0.4982460000   6.1739720000   5.6028010000   0.3767200000   5.6947080000  -0.0319080000  -0.0212670000   0.0147190000   0.0318240000   0.0212190000  -0.0148780000   0.0146410000   0.0010760000  -0.0124890000  -0.0416710000  -0.0011320000   0.0334520000   0.0271140000   0.0001050000  -0.0208040000
