   6.6994402502   6.5625998674   81  8.68E-01   0.1748590000  -1.4097390000   2.9713190000   1.2514920000  -0.8967920000   2.0422150000  -3.1528480000   2.2493670000   8.9150820000  -2.2638340000   1.9597230000   8.2231760000  -1.4089730000   1.5347650000   7.5264810000  -0.0161870000  -0.0077810000   0.0138630000   0.0162530000   0.0076240000  -0.0142080000   0.0120500000  -0.0136280000  -0.0112840000  -0.0134740000   0.0242100000   0.0139130000   0.0013570000  -0.0104260000  -0.0022840000
   6.6979926686   6.5603279600  163  4.08E+00   0.6659910000  -1.1490210000   2.0598000000  -0.0099150000   0.0157590000   1.8491310000   0.1400710000   1.3760010000   8.8580900000  -0.0503390000   0.2607770000   8.5684440000  -0.0947200000  -0.8904040000   8.3460210000  -0.0261030000   0.0450100000  -0.0081470000   0.0260860000  -0.0448890000   0.0081800000   0.0074590000  -0.0167600000   0.0018750000  -0.0176440000   0.0109240000  -0.0097520000   0.0102020000   0.0057160000   0.0078440000
   6.6974681199   6.5641380530  613  3.21E+00   0.8476980000  -0.9900920000   2.6018890000  -0.1845660000  -0.3231270000   1.6157990000   0.1730260000   0.3833740000  10.0618530000   0.3331890000   0.8588860000   9.0184800000   0.4452080000   1.3356900000   7.9355790000   0.0269530000  -0.0174950000   0.0256880000  -0.0269890000   0.0172830000  -0.0259460000   0.0007590000   0.0118990000  -0.0278430000   0.0006550000  -0.0197670000   0.0457780000  -0.0013770000   0.0080790000  -0.0176760000
   6.6982362180   6.5648729133  736  4.47E+00  -0.1639180000   2.0151490000   2.3153700000  -0.4654860000   0.5113420000   1.9917530000   1.1221020000  -1.8353470000   8.1717190000   0.8515410000  -0.7221440000   8.3438390000   0.5737260000   0.3844040000   8.4726080000   0.0075300000   0.0374890000   0.0080680000  -0.0075090000  -0.0375480000  -0.0080380000  -0.0088470000   0.0344250000   0.0034890000  -0.0052700000   0.0235810000   0.0047670000   0.0140950000  -0.0579470000  -0.0082870000
   6.6980619140   6.5618861704  736  4.21E+00  -0.1661080000   2.0103900000   2.3156220000  -0.4656660000   0.5116820000   1.9912670000   1.1214680000  -1.8363060000   8.1770380000   0.8522220000  -0.7235710000   8.3449250000   0.5748870000   0.3850380000   8.4688870000   0.0072540000   0.0362310000   0.0078410000  -0.0072320000  -0.0362930000  -0.0078130000  -0.0095020000   0.0372210000   0.0036980000  -0.0038450000   0.0179670000   0.0040390000   0.0133260000  -0.0551260000  -0.0077640000
   6.6991671207   6.5633561246  788  1.13E+00  -1.3614700000  -0.5470510000   2.7189100000  -0.2212660000  -1.1144120000   1.8887100000   0.2660910000   3.3333540000   9.0406800000   0.4266630000   2.2800310000   8.5231350000   0.6044470000   1.2428190000   7.9582490000  -0.0192310000   0.0095700000   0.0139070000   0.0191310000  -0.0095540000  -0.0141810000  -0.0020610000   0.0221810000   0.0078640000  -0.0040350000   0.0041720000   0.0089060000   0.0061960000  -0.0263680000  -0.0164950000
   6.6984601085   6.5632223085  811  3.79E+00   1.4547120000   0.1096250000   2.6043510000   0.5388710000  -0.4410100000   1.7500500000  -1.5512280000   1.2042320000   7.7500960000  -1.0327860000   0.9936400000   8.7606680000  -0.4563650000   0.9331250000   9.7702360000  -0.0327680000  -0.0197540000  -0.0306060000   0.0329360000   0.0196430000   0.0305020000   0.0246170000   0.0026090000   0.0427930000  -0.0172670000  -0.0146000000  -0.0231480000  -0.0075190000   0.0121030000  -0.0195400000
   6.6950658819   6.5640492898  828  4.49E+00  -0.9744510000  -0.2499440000   1.9479790000   0.3605340000  -0.0192480000   1.8290040000   0.5033040000   0.4847290000   8.3721200000  -0.6292770000   0.2270890000   8.6171020000  -1.7701110000   0.1443500000   8.9030290000   0.0537930000   0.0092770000  -0.0047430000  -0.0538960000  -0.0093260000   0.0047670000   0.0167010000   0.0152270000   0.0005240000  -0.0084030000  -0.0258850000  -0.0060550000  -0.0081940000   0.0107080000   0.0055080000
   6.6952525108   6.5638976937 1061  3.91E+00  -0.4505190000  -1.5293710000   3.2750650000  -0.4833450000  -1.0618830000   1.8089130000   0.3647710000   1.8433930000   7.6334150000   0.8466920000   2.1797180000   8.6959790000   1.4419480000   2.6076350000   9.5992430000   0.0006670000  -0.0096520000   0.0297940000  -0.0006780000   0.0093860000  -0.0301510000  -0.0152320000  -0.0090820000  -0.0581080000   0.0162270000   0.0093200000   0.0804710000  -0.0009830000   0.0000280000  -0.0220070000
   6.6975186115   6.5635917291 1061  4.87E+00  -0.4429390000  -1.5399910000   3.2842920000  -0.4835410000  -1.0620930000   1.8083100000   0.3669810000   1.8425040000   7.6324550000   0.8460180000   2.1841610000   8.6996440000   1.4407450000   2.6069050000   9.5998860000   0.0009120000  -0.0109000000   0.0331750000  -0.0009260000   0.0106270000  -0.0335420000  -0.0170870000  -0.0115060000  -0.0635660000   0.0224040000   0.0155240000   0.0931650000  -0.0053040000  -0.0037450000  -0.0292320000
   6.6974690229   6.5605230176 1097  2.41E+00   1.5497520000  -0.4419740000   3.2455240000   1.3846510000  -0.1623490000   1.9157410000  -1.7836330000   0.8375820000   7.5728230000  -2.5676590000   0.5528300000   8.4333350000  -3.3017570000   0.2737430000   9.3253430000  -0.0058000000   0.0098690000  -0.0472710000   0.0059500000  -0.0100050000   0.0469630000   0.0276030000   0.0099360000  -0.0246310000  -0.0110120000  -0.0027610000  -0.0010040000  -0.0167410000  -0.0070390000   0.0259440000
   6.6998807402   6.5642135974 1318  3.70E+00   0.9555720000  -0.7800470000   2.3180510000  -0.0155480000   0.0088090000   1.6804120000  -0.6134900000  -0.4767470000   8.1992770000   0.0881640000   0.2179520000   8.8861560000   0.5647500000   1.0059580000   9.5926810000  -0.0178800000   0.0146020000  -0.0117960000   0.0180460000  -0.0144860000   0.0116290000  -0.0372440000  -0.0160720000  -0.0187310000   0.0623630000   0.0273390000   0.0327020000  -0.0252840000  -0.0113830000  -0.0138040000
   6.6954890247   6.5631038247 1320  5.67E+00  -1.0774910000   0.9568280000   2.1835400000   0.1590860000   0.0428460000   1.7664570000  -0.4743630000  -0.9119100000   8.2287720000  -0.2573880000   0.1386980000   8.7780580000  -0.0590480000   1.2211970000   9.2230760000  -0.0350500000   0.0259480000   0.0118350000   0.0350870000  -0.0258140000  -0.0119030000  -0.0102010000  -0.0421290000  -0.0274840000   0.0067860000   0.0156530000   0.0228890000   0.0033780000   0.0263420000   0.0046630000
   6.6991660405   6.5612507287 1404  6.24E+00  -0.6996460000  -0.3665240000   1.6439200000  -1.6548780000  -0.5951860000   2.7251030000   2.3371450000   1.8112110000   7.8915270000   2.9766290000   1.2545600000   7.0045090000   3.7372540000   0.9302680000   6.1380070000   0.0018560000   0.0004500000  -0.0020920000  -0.0018310000  -0.0004380000   0.0022160000  -0.0347240000   0.0502360000   0.0605960000   0.0016260000  -0.0529790000  -0.0340980000   0.0330730000   0.0027310000  -0.0266220000
