   6.6718265244   6.6127384069   35  2.41E+00  -0.8181180000  -1.1856330000   2.1251720000   0.0096180000   0.0137960000   1.8506130000   1.1013740000  -0.0204440000   8.3725150000   0.0106350000   0.3041050000   8.5755300000  -1.1058470000   0.4856240000   8.8147540000  -0.0068070000  -0.0098360000   0.0022870000   0.0067460000   0.0098910000  -0.0022200000  -0.0437030000   0.0021580000   0.0120590000   0.0049510000   0.0147310000  -0.0072500000   0.0388130000  -0.0169430000  -0.0048750000
   6.6730717388   6.6132419890   62  5.15E+00  -0.4041330000   0.3834220000   2.0227290000   1.0645070000   0.5628050000   1.9815990000  -1.2045000000   0.0870120000   8.1751600000  -1.9811000000  -0.7288820000   8.4106740000  -2.5992380000  -1.6871110000   8.4881410000  -0.0110270000  -0.0013660000   0.0002880000   0.0109860000   0.0013010000  -0.0004590000  -0.0312450000  -0.0565710000   0.0024350000  -0.0215670000   0.0047250000   0.0144270000   0.0528540000   0.0519110000  -0.0166910000
   6.6732483479   6.6108676419 1028  1.31E+01   2.0000390000  -0.3084410000   2.6711970000   0.5615450000  -0.2465950000   1.9267120000   0.0426430000   0.7643960000   8.9463450000  -1.1131300000   0.7695110000   8.4745100000  -2.1375180000   0.5965930000   7.9023010000   0.0449820000  -0.0019230000   0.0232960000  -0.0449920000   0.0019520000  -0.0232990000   0.1059620000  -0.0100190000   0.0360670000  -0.0916950000   0.0231200000  -0.0199380000  -0.0142580000  -0.0131300000  -0.0161250000
   6.6721288622   6.6129108887 1165  2.55E+00  -1.9623870000  -0.2209000000   4.1361860000  -2.1500530000  -0.2020790000   2.6615240000   4.9665080000   0.0910150000   7.4326740000   3.9430100000   0.6426050000   7.1191290000   2.9350140000   1.1374060000   6.6713200000   0.0016400000  -0.0002340000   0.0134580000  -0.0018510000   0.0000740000  -0.0136280000   0.0492960000  -0.0290620000   0.0073400000  -0.0045080000   0.0090970000   0.0203120000  -0.0445760000   0.0201260000  -0.0274820000
   6.6710853510   6.6117062249 1266  2.55E+00  -0.7778380000  -1.2130090000   2.0769910000   0.0106850000   0.0145740000   1.8849610000   1.1113610000   0.5254910000   8.3843560000  -0.0026340000   0.2207420000   8.5459010000  -1.1137410000   0.0001100000   8.6566490000  -0.0040560000  -0.0063110000   0.0010280000   0.0040080000   0.0062890000  -0.0009680000  -0.0229870000   0.0000030000   0.0011970000  -0.0558830000  -0.0219480000   0.0090680000   0.0789180000   0.0219670000  -0.0103250000
   6.6724135169   6.6104081094 1405  6.31E+00  -0.4702860000   1.4992510000   2.0723280000  -0.4221840000   0.1686210000   1.9416050000   0.4174130000   1.0365330000   8.6294470000   0.7989300000  -0.0896240000   8.4273000000   1.1209500000  -1.2181690000   8.2179930000   0.0025880000  -0.0713060000  -0.0069790000  -0.0025660000   0.0713020000   0.0070410000  -0.0205140000   0.0507290000   0.0100140000   0.0146240000  -0.0185720000  -0.0050420000   0.0058670000  -0.0321540000  -0.0050340000
   6.6747559217   6.6102621228 1435  4.55E+00   0.7155550000  -1.2338600000   2.3473520000  -0.0055640000   0.0176740000   1.7057550000   0.4491820000   1.1021200000   8.2105800000   0.0113590000   0.2211420000   8.8234190000  -0.4750020000  -0.5909880000   9.5000580000   0.0192800000  -0.0335350000   0.0172050000  -0.0193400000   0.0333940000  -0.0172310000  -0.0174240000  -0.0229740000   0.0258780000   0.0111840000   0.0018460000  -0.0176230000   0.0063000000   0.0212680000  -0.0082290000
   6.6717223249   6.6101084434 1455  7.87E+00  -0.4852990000   0.8968030000   2.0913160000  -0.6537940000  -0.4111530000   1.9212270000   1.7104930000   0.0030420000   8.0801330000   1.1912720000   0.9461110000   8.5487580000   0.6910070000   1.9712880000   8.7767030000  -0.0099500000  -0.0770870000  -0.0100190000   0.0098560000   0.0771490000   0.0099670000  -0.0027510000   0.0141890000  -0.0111240000  -0.0103320000   0.0036460000   0.0323500000   0.0131770000  -0.0178970000  -0.0211750000
   6.6703416774   6.6109695020 1560  4.09E+00  -1.1045980000  -1.5116330000   5.2606300000  -1.8763830000  -1.6500750000   3.9829600000   3.1648570000   2.6206970000   3.7564130000   3.4499230000   3.3179510000   4.6087750000   3.6860020000   3.9123140000   5.5616860000   0.0094130000   0.0016970000   0.0156510000  -0.0095540000  -0.0017540000  -0.0155350000   0.0200360000   0.0482190000   0.0749910000  -0.0038970000  -0.0085880000  -0.0315160000  -0.0159980000  -0.0395740000  -0.0435910000
   6.6733013585   6.6144860356 1631  3.77E+00  -1.3839030000   0.0053670000   2.0954990000   0.0150160000  -0.0045190000   1.8486070000   0.8084980000   1.1320910000   8.7764380000  -0.0378230000   0.2950340000   8.6252090000  -0.7679040000  -0.6436680000   8.3854220000   0.0165430000  -0.0000880000  -0.0029150000  -0.0165000000   0.0001800000   0.0029110000   0.0396150000   0.0267990000   0.0018010000  -0.0084780000   0.0275820000   0.0141700000  -0.0311800000  -0.0544740000  -0.0159670000
   6.6723632090   6.6135329556 1926  4.89E+00  -1.3958580000   0.7554710000   3.0679890000  -1.3690670000  -0.2467760000   1.9311870000   2.4601320000   0.7896370000   9.6253720000   2.5904970000   0.6912640000   8.4182490000   2.5205840000   0.5639690000   7.2181640000  -0.0005110000   0.0159360000   0.0180240000   0.0002680000  -0.0159480000  -0.0181990000  -0.0189330000   0.0045370000   0.0756710000   0.0325130000   0.0029070000  -0.0211290000  -0.0133370000  -0.0074320000  -0.0543670000
   6.6731102709   6.6143569892 2393  9.95E+00   1.8994270000  -0.9247850000   2.7052340000   1.0573480000   0.3972950000   2.1336170000  -2.7110500000  -1.0469650000   7.3741330000  -1.9905890000  -0.4503650000   8.1064470000  -1.1949450000   0.1468010000   8.7153370000   0.0295130000  -0.0463210000   0.0200550000  -0.0294640000   0.0463660000  -0.0200170000  -0.0078040000  -0.0099870000  -0.0189310000   0.0141430000   0.0180650000   0.0342840000  -0.0063890000  -0.0081230000  -0.0153910000
