   6.5950802098   6.4044792411  200  9.03E-01   0.4307000000  -1.3824440000   2.0779850000   0.0002370000   0.0184070000   1.9290600000   1.0882300000   0.6058230000   8.2130530000  -0.0020560000   0.2568810000   8.4514000000  -1.1150060000  -0.1158200000   8.6785900000   0.0023750000  -0.0077660000   0.0008540000  -0.0024320000   0.0077580000  -0.0007990000  -0.0101990000  -0.0041610000   0.0027820000   0.0451720000   0.0167670000  -0.0101800000  -0.0349160000  -0.0125980000   0.0073430000
   6.5963896954   6.4008692500  867  4.28E+00  -0.1919490000  -0.8889970000   2.5854030000   0.0057480000   0.0093040000   1.5885720000   0.4599740000   0.4053180000   7.9610110000   0.0057090000   0.3032590000   9.0701400000  -0.4808750000   0.0642430000  10.1346570000   0.0083380000   0.0380360000  -0.0423420000  -0.0084530000  -0.0381040000   0.0419740000   0.0154580000  -0.0039990000  -0.0428120000   0.0033010000   0.0203330000   0.0087680000  -0.0186450000  -0.0162660000   0.0344120000
   6.5990342345   6.4037584551 1040  4.60E+00   0.5582410000  -1.0603030000   2.6314950000   0.7124210000   0.1785700000   1.6798460000  -1.4745600000  -0.0471600000   7.6943520000  -1.2855140000  -0.0280880000   8.8830830000  -1.1535850000  -0.0691000000  10.0829920000  -0.0038180000  -0.0313380000   0.0239540000   0.0040380000   0.0313230000  -0.0242630000  -0.0116410000  -0.0041120000  -0.0464470000   0.0078840000   0.0096540000  -0.0168690000   0.0035380000  -0.0055280000   0.0636260000
   6.5985832698   6.4046631391 1435  3.40E+00   1.8092680000   0.4174060000   2.4075540000   0.8357030000  -0.7135470000   2.1622930000  -2.2015150000   1.9751840000   7.1186770000  -1.5521760000   1.4656100000   7.9881690000  -0.9209650000   1.1495930000   8.9351290000   0.0147730000   0.0171290000   0.0037620000  -0.0146820000  -0.0172320000  -0.0036610000  -0.0218920000   0.0282880000  -0.0204140000   0.0165240000  -0.0370970000   0.0045210000   0.0052780000   0.0089110000   0.0157920000
   6.5951857467   6.4028004410 1469  6.41E+00  -1.6478210000   0.5657620000   2.0772430000  -0.3669560000  -0.2849670000   2.0684660000   1.8651170000   0.5639560000   8.0092600000   0.7298070000   0.7216990000   8.2269620000  -0.4764960000   0.9694930000   8.3546880000  -0.0257460000   0.0171080000   0.0001540000   0.0258340000  -0.0171390000  -0.0001530000  -0.0126870000   0.0066080000  -0.0023730000   0.1080000000  -0.0308270000  -0.0036790000  -0.0954010000   0.0242510000   0.0060510000
   6.5985041632   6.4035153386 1512  8.31E+00  -0.3848440000  -0.3515820000   1.9048250000  -1.4279690000   0.5218500000   2.2486300000   3.4789560000  -1.5270580000   8.0010620000   2.5995630000  -0.6979460000   7.7796530000   1.7254330000   0.1545810000   7.8097610000  -0.0196590000   0.0164540000   0.0064970000   0.0197300000  -0.0165750000  -0.0066270000   0.0638510000  -0.0584380000   0.0298060000  -0.0120590000   0.0057560000  -0.0463400000  -0.0518630000   0.0528030000   0.0166640000
   6.5993674703   6.4007835347 1512  8.41E+00  -0.3971610000  -0.3546480000   1.9091120000  -1.4278920000   0.5219700000   2.2486640000   3.4786440000  -1.5258210000   8.0048510000   2.5991840000  -0.6976550000   7.7790280000   1.7264210000   0.1527210000   7.8060010000  -0.0231880000   0.0197150000   0.0076560000   0.0232590000  -0.0198350000  -0.0077850000   0.0639080000  -0.0583990000   0.0302650000  -0.0147220000   0.0082840000  -0.0466830000  -0.0492570000   0.0502350000   0.0165460000
   6.5986552709   6.4043615557 1546  1.12E+01   1.0961250000   0.3981330000   1.8621070000  -0.1763370000  -0.4984490000   1.9367790000  -0.6336430000   0.5256790000   8.2421640000   0.3630940000   1.0892680000   8.3833990000   1.1726760000   1.8085790000   8.6755800000   0.0300750000   0.0211730000  -0.0016790000  -0.0299200000  -0.0211190000   0.0017250000   0.0386650000   0.0436950000   0.0219770000   0.0710560000   0.0272360000  -0.0013460000  -0.1098750000  -0.0709840000  -0.0206770000
   6.5962916391   6.4035615868 1546  1.14E+01   1.0935850000   0.3961890000   1.8656810000  -0.1764920000  -0.4987520000   1.9360400000  -0.6321490000   0.5271220000   8.2404480000   0.3645530000   1.0898450000   8.3847620000   1.1710240000   1.8083410000   8.6797370000   0.0294070000   0.0207020000  -0.0015430000  -0.0292500000  -0.0206480000   0.0015870000   0.0389450000   0.0440790000   0.0222950000   0.0749870000   0.0304520000   0.0001710000  -0.1140890000  -0.0745860000  -0.0225100000
   6.5964470830   6.4032338068 1824  2.05E+01  -2.1471130000  -1.6094930000   4.0557170000  -0.8776610000  -1.4846790000   2.8796740000   2.4132740000   3.1420370000   5.8401890000   1.7113530000   3.0354260000   6.7109160000   0.8205460000   2.7832020000   7.4858250000  -0.0486780000  -0.0048090000   0.0450570000   0.0487270000   0.0047820000  -0.0451450000  -0.0850250000  -0.0204210000   0.0834360000   0.1282040000   0.0382470000  -0.1041090000  -0.0432280000  -0.0177990000   0.0207610000
   6.5969661669   6.4046579811 2084  1.20E+00  -0.5446240000   0.5298960000   2.4648450000   0.6569970000   0.3731000000   1.6396110000  -0.8258860000  -0.2524720000   7.8387530000  -1.1536110000  -0.4605240000   8.9585470000  -1.5549920000  -0.6108750000  10.0933810000  -0.0042700000   0.0005720000   0.0027960000   0.0043210000  -0.0005430000  -0.0031820000   0.0006630000   0.0065230000  -0.0153900000   0.0264180000  -0.0013570000  -0.0498010000  -0.0271310000  -0.0051950000   0.0655770000
   6.5955931817   6.4004247107 2822  1.20E+00   2.1443570000   0.2680120000   3.7678780000   1.8444730000  -0.4103840000   2.5574320000  -3.7349080000   0.5184530000   8.3111280000  -3.3880260000   0.9990140000   7.2835890000  -3.0685590000   1.4519340000   6.2124730000  -0.0035950000  -0.0082960000  -0.0147100000   0.0038410000   0.0081270000   0.0146840000  -0.0101500000  -0.0127420000   0.0217180000  -0.0004540000  -0.0050560000   0.0251180000   0.0103580000   0.0179680000  -0.0468100000
