   6.7671494699   6.6289580748   23  3.49E+00   1.5071390000   0.5792440000   2.9973170000   1.2944330000  -0.1632170000   1.8837600000  -2.4187360000   0.2393110000   7.3603860000  -2.4154030000   0.5102390000   8.5112280000  -2.3276970000   0.8439840000   9.6546650000  -0.0090920000  -0.0319450000  -0.0479570000   0.0093170000   0.0319660000   0.0477990000   0.0041630000   0.0011560000  -0.0108470000  -0.0121390000  -0.0157670000  -0.0255690000   0.0077510000   0.0145910000   0.0365740000
   6.7656026294   6.6255739449   98  5.43E+00   0.9147320000   0.4427280000   2.4206410000  -0.0121980000  -0.0060840000   1.5397680000  -0.5011440000  -0.1872830000   8.1447910000   0.0246920000   0.3016910000   9.1259610000   0.4858960000   0.6509690000  10.1630930000  -0.0398330000  -0.0192730000  -0.0379460000   0.0399630000   0.0193740000   0.0376830000  -0.0315970000  -0.0339040000  -0.0465190000   0.0236280000   0.0331300000   0.0169470000   0.0078390000   0.0006730000   0.0298350000
   6.7655747787   6.6298730230  665  6.97E+00   0.2722180000   1.4542240000   2.0671600000  -0.6587950000   0.2689680000   1.8811560000   1.7971930000  -1.1174660000   7.8812510000   1.1691990000  -0.2766420000   8.5457810000   0.5981250000   0.5779030000   9.1794650000   0.0153380000   0.0195700000   0.0030940000  -0.0154320000  -0.0194740000  -0.0030760000   0.0556680000  -0.0696050000  -0.0554870000  -0.0286810000   0.0239910000   0.0229760000  -0.0268930000   0.0455190000   0.0324920000
   6.7656650606   6.6299477278  814  8.52E+00   1.1418940000  -0.4031820000   5.8369870000   0.6885300000  -1.9597800000   5.9214820000  -1.7572640000   4.8180680000   0.6467210000  -1.2528400000   3.8526760000   1.1543440000  -0.8128660000   2.7904340000   1.5468410000   0.0143290000   0.0490310000  -0.0025460000  -0.0142530000  -0.0492070000   0.0028490000  -0.0261880000   0.0377640000  -0.0293160000   0.0070120000   0.0227460000   0.0160150000   0.0191000000  -0.0603340000   0.0129980000
   6.7692572489   6.6299461077 1264  3.95E+00   1.1044780000  -1.1327970000   3.3172210000   0.9038490000  -1.1040790000   1.9161000000  -2.1691440000   2.6854230000   9.4178800000  -1.7667560000   2.2952750000   8.3992660000  -1.0881820000   1.8646030000   7.4995510000  -0.0027170000   0.0003050000  -0.0194120000   0.0028030000  -0.0005290000   0.0190520000   0.0254670000  -0.0098650000  -0.0112380000  -0.0660810000   0.0265420000   0.0330480000   0.0405280000  -0.0164530000  -0.0214500000
   6.7689198218   6.6270827112 1365  5.18E-01  -0.9677930000  -0.1715000000   2.4828330000  -0.0796310000   0.4079530000   1.5412180000   0.1558230000  -1.1458850000  10.1248040000   0.2078360000  -0.4776120000   9.1418470000   0.1468230000   0.1654910000   8.1599910000   0.0113080000   0.0073510000  -0.0120830000  -0.0113270000  -0.0074380000   0.0118000000  -0.0084490000  -0.0182710000   0.0250150000   0.0154230000   0.0209250000  -0.0280090000  -0.0069560000  -0.0025670000   0.0032770000
   6.7658394359   6.6299262585 1559  6.61E+00  -0.4510200000   0.4286680000   2.2561650000   0.0355360000  -0.9668180000   1.7302420000  -0.1924030000   2.9085060000   9.5591900000  -0.1212190000   1.9321410000   8.8445930000   0.1343460000   1.1302350000   8.0190040000  -0.0122560000   0.0350890000   0.0131450000   0.0121940000  -0.0350970000  -0.0134090000   0.0077700000   0.0595600000   0.0293060000  -0.0198420000  -0.0683430000  -0.0214390000   0.0121340000   0.0087910000  -0.0076030000
   6.7688896234   6.6262627404 1763  2.42E+00   0.8668300000  -2.1440630000   2.8833120000  -0.3350550000  -2.1946300000   3.7727150000  -0.1354420000   4.7275560000   4.2515390000   0.6211350000   4.2678260000   5.0385800000   1.2878890000   3.8518760000   5.9437000000   0.0137960000   0.0006220000  -0.0102190000  -0.0138130000  -0.0005230000   0.0101680000  -0.0176320000   0.0112070000  -0.0052420000   0.0009540000  -0.0016890000  -0.0322150000   0.0166960000  -0.0096160000   0.0375080000
   6.7651219350   6.6290327156 2613  4.63E+00  -1.4737280000   0.2834610000   2.1732290000  -0.4485910000  -0.6292970000   1.9842040000  -0.0096600000   0.5970750000   8.4840060000   0.9059870000   1.3397970000   8.4172650000   1.6627590000   2.2098250000   8.1518580000   0.0276890000  -0.0246370000  -0.0051130000  -0.0276180000   0.0246500000   0.0050680000  -0.0136480000   0.0059180000  -0.0113980000   0.0170410000  -0.0223640000   0.0259210000  -0.0034640000   0.0164330000  -0.0144770000
   6.7685818325   6.6275834524 2613  4.90E+00  -1.4710920000   0.2793440000   2.1708770000  -0.4489760000  -0.6297460000   1.9834960000  -0.0086060000   0.5987730000   8.4813170000   0.9058030000   1.3392990000   8.4191220000   1.6635980000   2.2109980000   8.1568360000   0.0300430000  -0.0267050000  -0.0055150000  -0.0299730000   0.0267170000   0.0054710000  -0.0099280000   0.0091350000  -0.0118090000   0.0121470000  -0.0270990000   0.0268080000  -0.0022890000   0.0179520000  -0.0149540000
