   6.1586361789   6.9997173438 1064  5.28E+00   0.2620420000  -1.6634460000   3.4423250000   0.4707470000  -1.0193160000   2.0307750000  -0.0516630000   1.6265280000   8.9286890000  -0.8233770000   2.1167110000   8.1816370000  -1.6977640000   2.6676540000   7.5715200000  -0.0051490000  -0.0158490000   0.0349190000   0.0051820000   0.0159010000  -0.0347780000   0.0009430000  -0.0004160000   0.0166700000   0.0352980000  -0.0228420000  -0.0058300000  -0.0362750000   0.0232070000  -0.0109820000
   6.1586065184   6.9968757535 1400  1.24E+00   0.7128870000   0.6950650000   2.7724880000  -0.0102410000  -0.0110000000   1.6875760000  -0.7758920000  -0.5718520000   8.6197830000  -0.0136260000   0.2541210000   8.8721750000   0.7923550000   1.0799040000   9.1182590000   0.0059010000   0.0057720000   0.0089140000  -0.0058830000  -0.0057410000  -0.0088310000   0.0343630000   0.0340350000   0.0114850000  -0.0415740000  -0.0383930000  -0.0136550000   0.0071930000   0.0043270000   0.0020880000
   6.1565848953   6.9976569281 1553  4.50E+00  -0.4283110000  -0.2475830000   2.8001100000  -1.7061770000  -0.1281530000   2.2431500000   2.6638970000   0.6325250000   8.9637770000   3.0374330000   0.4730670000   7.8372540000   3.6039640000   0.3556460000   6.7747660000  -0.0265990000   0.0024870000  -0.0115050000   0.0264640000  -0.0024780000   0.0116190000  -0.0015740000   0.0081840000   0.0443420000  -0.0367610000  -0.0053860000  -0.0005010000   0.0384700000  -0.0028060000  -0.0439540000
   6.1569981290   6.9982884353 1613  8.67E+00   1.2873320000  -0.0224750000   3.9894050000   2.2301420000   0.2175760000   2.7031350000  -5.0978790000  -0.7378110000   6.7113270000  -4.0847780000  -0.1083000000   6.9963460000  -3.0546690000   0.4215710000   7.2862780000  -0.0287220000  -0.0073550000   0.0391090000   0.0287370000   0.0072870000  -0.0392660000  -0.0706940000  -0.0497060000  -0.0193430000   0.0393950000   0.0389820000   0.0093290000   0.0312830000   0.0107910000   0.0101710000
   6.1584162406   6.9969547650 1976  5.69E+00   0.6082510000   0.5936630000   2.9224930000  -0.0073210000  -0.0028800000   1.5941120000   0.0413680000   1.2686250000   8.4743940000   0.0742380000   0.2541600000   9.0483120000  -0.0988590000  -0.7947700000   9.5887560000   0.0165110000   0.0159110000   0.0355830000  -0.0164770000  -0.0160430000  -0.0356170000  -0.0130060000  -0.0202330000   0.0097300000   0.0306760000   0.0477960000  -0.0213270000  -0.0177050000  -0.0274310000   0.0116310000
   6.1596237149   6.9969419464 2040  3.59E+00   1.2441960000   0.7626300000   3.8157320000   2.0604890000   0.3109280000   2.6223600000  -3.6495730000   0.2336300000   8.1394850000  -3.7852370000  -0.3810990000   7.1828750000  -3.8778330000  -0.8607630000   6.1324410000  -0.0128060000   0.0071050000   0.0187860000   0.0128920000  -0.0070550000  -0.0187060000  -0.0053070000  -0.0252080000  -0.0612310000   0.0000850000  -0.0021120000   0.0290240000   0.0051370000   0.0272690000   0.0321280000
   6.1563215628   6.9976485755 2518  4.50E+00  -0.4358430000  -1.3849390000   3.7320500000   0.6721280000  -2.0891120000   3.0860110000  -0.9862480000   4.3687270000   5.2104380000  -1.2785130000   4.1320760000   6.3306550000  -1.3832850000   3.7377980000   7.3909360000  -0.0030300000   0.0019090000   0.0017960000   0.0029950000  -0.0019840000  -0.0017150000   0.0133070000  -0.0101350000  -0.0033580000  -0.0348300000  -0.0093050000   0.0883870000   0.0215570000   0.0195150000  -0.0851100000
   6.1558989892   6.9971663379 2527  6.29E+00   0.8471120000  -0.0510520000   2.7540330000  -0.1868910000  -0.6369520000   1.7469740000   1.2347080000   0.9572130000   9.2976250000   0.3047630000   1.3576450000   8.7219910000  -0.5834840000   1.8955930000   8.2576780000   0.0243350000   0.0137660000   0.0237660000  -0.0242690000  -0.0138110000  -0.0236460000  -0.0190670000   0.0201770000  -0.0043190000  -0.0519950000   0.0101930000  -0.0412740000   0.0709970000  -0.0303240000   0.0454740000
   6.1575139275   6.9973216424 2537  1.25E+01   1.6111580000   0.0911340000   3.1711430000   0.8710150000  -1.0051250000   2.2001590000  -2.2746730000   2.8118280000   7.2533120000  -1.6045940000   2.1531860000   8.0004140000  -0.9723330000   1.2735490000   8.5540730000   0.0244560000   0.0362680000   0.0321070000  -0.0244540000  -0.0362230000  -0.0321220000  -0.0268260000   0.0113610000  -0.0372110000  -0.0042020000   0.0479020000   0.0177830000   0.0310270000  -0.0593080000   0.0194430000
   6.1557228589   6.9967410115 2550  3.81E+00  -1.1578040000  -0.4808670000   3.4963330000  -1.3054410000  -0.3230050000   2.0129980000   1.6526490000   0.7410220000   9.1992340000   2.4396630000   0.8692970000   8.3055130000   3.1085390000   0.9375360000   7.2933580000   0.0017770000  -0.0019260000   0.0181240000  -0.0018820000   0.0019090000  -0.0180940000  -0.0351750000  -0.0079810000   0.0267430000   0.0051460000   0.0074650000   0.0332600000   0.0301350000   0.0005320000  -0.0600330000
   6.1571862540   6.9987470547 3171  2.34E+00   0.2628530000   0.9879250000   2.9511050000  -0.2340890000   0.3653960000   1.6417290000   0.3833450000  -1.5447680000   9.3049600000   0.4081110000  -0.4300120000   8.9410380000   0.4628260000   0.6681290000   8.5991080000   0.0095360000   0.0118850000   0.0251340000  -0.0095510000  -0.0120160000  -0.0251560000   0.0022770000   0.0039740000   0.0007410000  -0.0020620000   0.0459350000  -0.0190940000  -0.0002000000  -0.0497790000   0.0183740000
   6.1550224497   6.9975331718 3229  9.29E+00  -0.2324230000  -0.1010470000   2.5878990000  -1.5471930000  -0.8980620000   2.3511000000   3.2691800000   1.8697040000   6.6063900000   2.6939420000   1.9214370000   7.6108710000   2.4501920000   1.8670600000   8.7763420000   0.0303660000   0.0184550000   0.0055480000  -0.0304760000  -0.0184260000  -0.0054120000   0.0018540000  -0.0047690000   0.0515940000  -0.0218660000   0.0126400000  -0.0805940000   0.0201230000  -0.0079010000   0.0288640000
   6.1573084976   6.9977322085 3544  2.18E+00  -0.0659160000  -0.6079250000   3.2071420000  -0.0561270000  -1.1650960000   1.8557050000   0.5430680000   2.8426340000   7.5607310000   0.1198970000   2.4241410000   8.5629330000  -0.3486090000   1.8823200000   9.5423980000  -0.0000480000   0.0012380000   0.0031270000  -0.0000040000  -0.0013480000  -0.0031290000  -0.0087490000  -0.0127160000   0.0142990000   0.0361530000   0.0484560000  -0.0650070000  -0.0273520000  -0.0356300000   0.0507100000
