   6.9237600809   6.9032218441   86  2.79E+00   0.9499410000   0.9058990000   2.0379860000  -0.0106150000  -0.0153510000   1.6958060000   0.2475660000   1.3426510000   9.2013650000   0.0048160000   0.2660940000   8.8670300000  -0.2580160000  -0.8351390000   8.5457120000  -0.0313600000  -0.0300500000  -0.0111330000   0.0313820000   0.0301470000   0.0111660000  -0.0104900000  -0.0418530000  -0.0106120000   0.0116700000   0.0423580000   0.0077760000  -0.0012010000  -0.0006020000   0.0028030000
   6.9215310729   6.9032046921  204  2.22E+00  -0.8686890000  -0.9118560000   2.2813210000   0.0083270000   0.0132090000   1.5658890000   0.4422060000  -0.5527580000   9.8684340000   0.0182230000   0.2039330000   9.0545030000  -0.4427420000   1.0788230000   8.3714190000  -0.0019960000  -0.0021730000   0.0016560000   0.0020630000   0.0020300000  -0.0017060000   0.0083100000  -0.0115890000   0.0286950000   0.0104170000  -0.0270820000  -0.0135660000  -0.0187940000   0.0388140000  -0.0150800000
   6.9230136461   6.9013657816  298  5.92E+00   0.9682770000  -2.2162630000   3.3947340000   0.1616140000  -1.6099650000   2.4349530000  -0.0947030000   3.9377960000   6.5319640000  -0.3299520000   3.2067160000   7.4976620000  -0.5257470000   2.5227950000   8.4661340000  -0.0190870000   0.0143550000  -0.0226640000   0.0190600000  -0.0143640000   0.0227540000   0.0197770000   0.0588380000  -0.0720250000  -0.0131240000  -0.0318780000   0.0284350000  -0.0066260000  -0.0269510000   0.0435010000
   6.9240162869   6.9041193602 1025  5.25E+00   0.7224490000  -1.2825390000   2.9252320000  -0.2421160000  -1.1121050000   1.6872210000   0.0784870000   2.2318570000   7.7189700000   0.4665050000   2.2862090000   8.8531770000   0.7349770000   2.3744950000  10.0254820000   0.0255990000  -0.0045840000   0.0327740000  -0.0255400000   0.0044010000  -0.0329390000  -0.0207750000   0.0008460000  -0.0369750000   0.0146340000  -0.0070850000  -0.0220400000   0.0060820000   0.0064220000   0.0591800000
   6.9213372305   6.9040159680 1141  3.04E+00   1.0891890000  -0.5785300000   2.4055680000  -0.0114770000   0.0101520000   1.5329160000  -0.6546710000  -0.3893100000   9.9365030000   0.0374400000   0.2669830000   9.1940760000   0.6152630000   0.8623070000   8.3554130000   0.0191020000  -0.0102620000   0.0151200000  -0.0191610000   0.0101690000  -0.0152440000  -0.0403380000  -0.0353180000   0.0306370000   0.0430310000   0.0345070000  -0.0200180000  -0.0026340000   0.0009050000  -0.0104950000
   6.9217449729   6.9022822376 1631  5.25E+00  -0.7174760000  -1.6873520000   3.1444520000  -0.6168290000  -0.9647290000   1.7994760000   0.6792580000   1.9296080000   9.7654410000   1.0987660000   2.1123820000   8.6375240000   1.6217000000   2.0967040000   7.5664610000  -0.0019270000  -0.0135760000   0.0252430000   0.0017960000   0.0134990000  -0.0252950000  -0.0180560000  -0.0218190000   0.0689580000  -0.0011220000   0.0330940000  -0.0471900000   0.0193100000  -0.0111980000  -0.0217170000
   6.9217099897   6.9007493859 1634  2.46E+00  -1.0153340000  -0.6489140000   2.8086820000  -0.1802220000  -0.6862730000   1.4830930000   0.3991580000   1.1880780000   8.0990940000   0.3530560000   1.5207140000   9.2375460000   0.2998460000   1.8262970000  10.3836230000  -0.0208300000   0.0008890000   0.0328770000   0.0207540000  -0.0009800000  -0.0331690000   0.0005770000  -0.0068040000  -0.0171620000   0.0011640000   0.0011930000  -0.0106350000  -0.0016640000   0.0057020000   0.0280900000
   6.9234063262   6.9001480663 1833  6.33E+00  -0.1575420000   0.8743850000   2.6837510000  -0.7570540000   0.5436420000   1.4972180000   1.5597060000  -0.8861930000  10.4111340000   1.3977440000  -0.7625450000   9.2286040000   1.1818510000  -0.6238600000   8.0156250000  -0.0209830000  -0.0115130000  -0.0415800000   0.0208750000   0.0116000000   0.0412490000   0.0046400000  -0.0049170000   0.0528120000   0.0150930000  -0.0066980000   0.0442660000  -0.0196250000   0.0115270000  -0.0967470000
   6.9202474896   6.9027918076 1833  5.96E+00  -0.1618470000   0.8768080000   2.6908390000  -0.7572670000   0.5438270000   1.4966380000   1.5580850000  -0.8828440000  10.4115850000   1.3981000000  -0.7635680000   9.2303770000   1.1845350000  -0.6275190000   8.0162920000  -0.0191630000  -0.0106520000  -0.0384860000   0.0190540000   0.0107410000   0.0381530000   0.0041520000  -0.0043200000   0.0496270000   0.0154260000  -0.0072040000   0.0478920000  -0.0194690000   0.0114350000  -0.0971860000
   6.9246661306   6.9001851993 2139  2.44E+00  -1.0104200000  -0.6933350000   2.4503730000   0.0143960000   0.0062150000   1.4963960000  -0.0524380000  -0.5551940000   8.3733800000  -0.0117740000   0.2446510000   9.2381480000   0.0530400000   1.0718520000  10.0650230000  -0.0252240000  -0.0171710000   0.0233800000   0.0252090000   0.0172870000  -0.0235880000   0.0015530000  -0.0004430000  -0.0031760000  -0.0029800000   0.0006060000   0.0074450000   0.0014420000  -0.0002790000  -0.0040610000
   6.9213130423   6.9044896241 2228  4.34E+00   0.8089030000   0.8266130000   2.4734140000  -0.0102090000  -0.0133000000   1.4326580000   0.3662430000  -0.1698820000   8.3250990000  -0.0542280000   0.2794820000   9.3188670000  -0.3255080000   0.6620950000  10.3695790000   0.0205100000   0.0211000000   0.0259900000  -0.0205840000  -0.0209980000  -0.0262510000   0.0030300000   0.0033050000   0.0240670000  -0.0252380000   0.0177320000   0.0165230000   0.0222830000  -0.0211390000  -0.0403300000
   6.9224687394   6.9047946171 2352  2.68E+00   1.2999400000   0.0520560000   2.1373920000  -0.0134760000   0.0023530000   1.6298700000  -0.9212960000  -0.1542770000   9.5864880000  -0.0387970000   0.2452040000   8.9264310000   0.9358250000   0.6428480000   8.4390390000  -0.0217280000  -0.0008370000  -0.0084070000   0.0216030000   0.0007860000   0.0084050000   0.0129780000   0.0028720000   0.0079530000   0.0109500000   0.0095560000  -0.0367970000  -0.0238030000  -0.0123770000   0.0288460000
   6.9248869191   6.9026246408 2470  4.95E+00   0.3706180000  -2.0377430000   4.0974280000   0.4639900000  -2.1011810000   2.7082040000  -1.1657750000   5.1827310000   6.7303510000  -0.8502240000   4.1114520000   7.0386870000  -0.5365930000   3.0406850000   7.2033430000   0.0021690000  -0.0015110000  -0.0322080000  -0.0021650000   0.0014300000   0.0320410000   0.0103550000  -0.0354720000  -0.0004100000   0.0212350000  -0.0722480000   0.0270850000  -0.0315930000   0.1078010000  -0.0265070000
