   6.5323767405   6.6524633347  140  4.25E+00  -0.7001610000  -1.2708240000   2.2254000000   0.0086440000   0.0159440000   1.8490140000  -0.0043680000   1.4140950000   8.7840300000  -0.0371480000   0.2751240000   8.5374840000   0.0332000000  -0.9325170000   8.4334720000  -0.0113710000  -0.0205790000   0.0060320000   0.0113470000   0.0207270000  -0.0059750000   0.0060080000  -0.0180800000   0.0067930000  -0.0158630000   0.0811860000  -0.0122920000   0.0098780000  -0.0632530000   0.0054420000
   6.5348638626   6.6508675599  288  6.77E+00  -1.2286190000  -0.1099300000   3.0267620000  -1.0536440000  -1.4663460000   2.2171400000   2.5924340000   3.6472150000   8.5774530000   2.0106820000   2.9034900000   7.8361980000   1.2377130000   2.1910340000   7.2775050000  -0.0049200000   0.0376970000   0.0223850000   0.0048460000  -0.0378450000  -0.0227100000   0.0104400000   0.0302140000   0.0394540000   0.0150260000  -0.0196250000  -0.0413000000  -0.0253920000  -0.0104420000   0.0021710000
   6.5328929067   6.6547628613  332  2.99E+00  -1.1809080000  -0.9257120000   3.3325140000  -1.3492190000  -2.2514860000   4.0610480000   3.0236590000   5.1864340000   5.1458860000   2.4026230000   4.3933150000   4.5754730000   1.9854310000   3.5059840000   3.9286950000   0.0027810000   0.0226060000  -0.0124700000  -0.0030030000  -0.0228930000   0.0125650000  -0.0041580000  -0.0301510000  -0.0225260000  -0.0151270000   0.0266100000   0.0213420000   0.0195070000   0.0038270000   0.0010890000
   6.5341733275   6.6512098260  523  8.26E+00   0.2008120000  -1.4623770000   2.8490800000  -0.2304580000  -0.3999280000   1.7291870000  -0.2570230000   0.1530570000   8.3573160000   0.3717090000   0.9966590000   8.9004730000   1.1162980000   1.8759000000   9.1468420000   0.0127230000  -0.0312470000   0.0328570000  -0.0126490000   0.0312920000  -0.0330790000   0.0042930000  -0.0019290000  -0.0210950000  -0.0134010000  -0.0021350000   0.0400610000   0.0090330000   0.0040180000  -0.0187440000
   6.5309432163   6.6532470890  523  8.37E+00   0.1982980000  -1.4572120000   2.8547220000  -0.2305860000  -0.4003270000   1.7277810000  -0.2552340000   0.1537810000   8.3578680000   0.3706110000   0.9990870000   8.9036990000   1.1161300000   1.8750210000   9.1505320000   0.0126820000  -0.0311550000   0.0331380000  -0.0126070000   0.0312010000  -0.0333650000   0.0039600000  -0.0031140000  -0.0218570000  -0.0112520000   0.0018470000   0.0417340000   0.0072170000   0.0012200000  -0.0196500000
   6.5304917048   6.6512918969  532  3.13E+00   1.0144550000  -0.5724060000   2.3606360000   0.1249930000   0.5221690000   1.7426660000  -0.4496570000  -1.5945990000   8.0218980000  -0.2439010000  -0.6697290000   8.7680060000  -0.0554080000   0.2132570000   9.5451600000   0.0182750000  -0.0224000000   0.0126560000  -0.0182210000   0.0225740000  -0.0127140000  -0.0101030000  -0.0427290000  -0.0286780000   0.0055570000   0.0190150000   0.0032470000   0.0044910000   0.0235410000   0.0254890000
   6.5328843127   6.6533539460  674  2.16E+00   1.3178890000   0.3558200000   2.1502840000  -0.0124620000  -0.0079580000   1.8470740000   1.0938450000  -0.0716260000   8.4074970000  -0.0197330000   0.2358940000   8.5436370000  -1.0998230000   0.5995410000   8.8198110000  -0.0202530000  -0.0055210000  -0.0045890000   0.0201580000   0.0055380000   0.0046880000  -0.0236010000   0.0110260000   0.0144410000   0.0146130000  -0.0126330000  -0.0235800000   0.0090820000   0.0015900000   0.0090400000
   6.5328564585   6.6521367539 1185  2.86E+00   0.3413770000  -0.3136610000   2.7542100000  -0.0045630000   0.0040380000   1.4827790000   0.3192380000   0.4093050000  10.3481630000   0.0009320000   0.2423180000   9.2544560000  -0.3186590000   0.0960600000   8.1268590000  -0.0148160000   0.0136440000  -0.0547740000   0.0149140000  -0.0136420000   0.0543720000  -0.0118730000  -0.0047390000  -0.0424060000   0.0131830000   0.0037860000   0.0473360000  -0.0014090000   0.0009520000  -0.0045270000
   6.5343727104   6.6547194486 1206  1.41E+01  -0.6452660000   0.8376320000   2.2781900000   0.4640640000  -0.3752470000   1.7510770000   0.0442570000   0.2126210000   8.3664730000  -0.8206630000   0.9182300000   8.8097110000  -1.7051840000   1.6070440000   9.1324640000  -0.0422410000   0.0461740000   0.0200550000   0.0421430000  -0.0460970000  -0.0202000000   0.0278940000  -0.0248010000  -0.0208520000  -0.0349910000   0.0323470000   0.0310070000   0.0071950000  -0.0076220000  -0.0100100000
   6.5349999598   6.6540328229 1255  1.39E+00  -0.9830610000   0.8181530000   3.2137870000  -0.8179860000   0.9015280000   1.7059590000   1.3083570000  -0.9944680000   7.7192790000   1.4891530000  -1.3918250000   8.8449840000   1.7209000000  -1.8270150000   9.9195620000  -0.0028310000  -0.0013180000   0.0248040000   0.0026330000   0.0014450000  -0.0251590000  -0.0040830000   0.0143040000  -0.0499400000  -0.0031980000  -0.0039320000   0.0329470000   0.0074780000  -0.0104990000   0.0173470000
   6.5306085603   6.6529426177 1424  3.45E+00   2.0827600000  -0.2806930000   4.4295120000   1.8170020000  -1.6357930000   3.9504290000  -3.0127970000   2.9308350000   3.6665350000  -3.3772440000   3.2929950000   4.6863360000  -3.6576860000   3.4720300000   5.8081700000   0.0006100000   0.0030780000   0.0011190000  -0.0005350000  -0.0031250000  -0.0010230000  -0.0197410000   0.0120360000   0.0764930000   0.0101510000   0.0035290000  -0.0681400000   0.0095150000  -0.0155180000  -0.0084500000
   6.5306990756   6.6517237749 1559  4.15E+00  -0.3579440000   0.1128590000   2.5750280000   0.0337260000  -0.9590590000   1.7291270000  -0.1805920000   2.9133940000   9.5125650000  -0.1534910000   1.9609820000   8.8354330000   0.1499350000   1.0848390000   8.0579820000   0.0045970000  -0.0126620000  -0.0101220000  -0.0046810000   0.0126620000   0.0097610000   0.0177970000  -0.0027750000  -0.0115250000  -0.0473680000   0.0320880000   0.0472330000   0.0296550000  -0.0293130000  -0.0353470000
   6.5319790864   6.6514448953 1730  4.89E+00   0.6848190000  -0.9978140000   2.5077690000  -0.6110910000  -0.9391170000   2.0128820000   0.8415980000   3.1465430000   8.4264670000   1.1257500000   1.9983600000   8.2952790000   1.3220970000   0.7940120000   8.1366690000  -0.0332330000   0.0015400000  -0.0127380000   0.0331670000  -0.0014330000   0.0125700000  -0.0131930000   0.0312880000   0.0029690000   0.0040160000   0.0554660000   0.0082560000   0.0092430000  -0.0868620000  -0.0110580000
   6.5322934506   6.6502050373 1743  3.53E+00  -0.5577320000  -0.6781830000   2.8033320000  -2.0510040000  -0.2948910000   2.4429040000   4.3527720000   0.9871420000   8.4654930000   3.7575360000   0.7917220000   7.4818680000   3.1048110000   0.6216720000   6.5420150000   0.0402790000  -0.0104220000   0.0096410000  -0.0405840000   0.0103430000  -0.0098590000  -0.0115520000  -0.0007150000  -0.0095670000  -0.0091700000  -0.0074920000  -0.0285750000   0.0210260000   0.0082850000   0.0383600000
   6.5326348725   6.6547044138 1842  6.42E+00   0.9666670000  -0.5412980000   2.4268150000  -0.0127400000   0.0028890000   1.6743940000  -0.2634110000   1.1703380000   9.5728450000  -0.0401890000   0.2924410000   8.8273180000   0.2963070000  -0.6825260000   8.2864880000  -0.0453900000   0.0252630000  -0.0348940000   0.0453280000  -0.0250930000   0.0348230000   0.0093330000  -0.0124960000   0.0101080000  -0.0087140000  -0.0052580000  -0.0396970000  -0.0005580000   0.0175840000   0.0296600000
   6.5331605864   6.6537070575 2094  6.10E+00  -1.8319400000  -0.4168340000   2.7602340000  -0.5210870000  -0.3121170000   1.8687860000  -0.1619220000   0.6888630000   8.4369560000   0.9697870000   0.8728600000   8.5195050000   2.1517620000   0.9286080000   8.6616010000  -0.0363670000  -0.0029010000   0.0247290000   0.0364640000   0.0029360000  -0.0247410000   0.0567070000   0.0001970000   0.0094890000  -0.0863740000   0.0070630000  -0.0175940000   0.0295700000  -0.0072940000   0.0081170000
