   6.0436770387   6.0142740401 1190  2.83E+00  -1.1842900000   0.5350450000   2.3980860000   0.0150640000  -0.0101930000   1.9731830000   0.8717920000   0.8883960000   7.8579130000  -0.0187970000   0.2379720000   8.3208730000  -0.8583020000  -0.3621670000   8.8911910000   0.0330540000  -0.0150840000  -0.0116680000  -0.0332300000   0.0149400000   0.0116440000   0.0284230000   0.0215030000  -0.0041710000  -0.0235200000  -0.0187960000  -0.0088660000  -0.0047270000  -0.0025630000   0.0130620000
   6.0438056736   6.0142223123 1277  5.74E+00   0.1343920000   1.0732560000   2.9950870000   0.1779110000   0.5302410000   1.7485640000  -0.1659810000  -0.1448010000   7.7148800000  -0.3502660000  -0.7164180000   8.7474570000  -0.4680730000  -1.3454820000   9.7981750000   0.0017550000  -0.0217850000  -0.0502600000  -0.0017490000   0.0217990000   0.0497390000   0.0091540000   0.0140430000  -0.0285450000  -0.0037680000   0.0372060000  -0.0525730000  -0.0053910000  -0.0512630000   0.0816390000
   6.0430521083   6.0133812486 1277  5.52E+00   0.1312200000   1.0763880000   2.9980550000   0.1780010000   0.5304670000   1.7480410000  -0.1650400000  -0.1487260000   7.7130870000  -0.3516620000  -0.7169990000   8.7486260000  -0.4682150000  -1.3424470000   9.8015160000   0.0017700000  -0.0205520000  -0.0473140000  -0.0017650000   0.0205680000   0.0467890000   0.0097380000   0.0149530000  -0.0304880000  -0.0046330000   0.0359930000  -0.0507410000  -0.0051090000  -0.0509620000   0.0817550000
   6.0416287307   6.0125960686 1277  5.24E+00   0.1280130000   1.0799250000   3.0019550000   0.1780910000   0.5306870000   1.7475060000  -0.1641110000  -0.1526700000   7.7113330000  -0.3530510000  -0.7176390000   8.7498780000  -0.4683510000  -1.3393480000   9.8047560000   0.0017460000  -0.0190530000  -0.0437770000  -0.0017420000   0.0190710000   0.0432480000   0.0103400000   0.0158950000  -0.0325190000  -0.0055380000   0.0346100000  -0.0485890000  -0.0048060000  -0.0505240000   0.0816380000
   6.0443281141   6.0111320818 1279  1.11E+00  -0.6273740000   0.8468520000   2.8408120000   0.0041380000  -0.0133000000   1.7183520000   0.4249810000   0.1962370000   9.9114720000   0.0021540000   0.2460780000   8.8221720000  -0.4077380000   0.3197780000   7.7061000000  -0.0138660000   0.0189420000   0.0244240000   0.0139730000  -0.0189500000  -0.0250480000  -0.0000240000   0.0016290000  -0.0035520000   0.0074920000  -0.0046410000   0.0261990000  -0.0075760000   0.0030200000  -0.0220230000
   6.0413561371   6.0109242729 1404  8.20E+00   0.3946030000  -0.7215240000   2.5406840000  -0.0574020000  -2.0529980000   3.0602740000   0.7939180000   4.7031380000   7.1023550000   0.1259170000   3.9193230000   6.3992240000  -0.6266240000   3.3409440000   5.6511400000   0.0055890000   0.0161500000  -0.0063550000  -0.0053800000  -0.0164610000   0.0062780000   0.0556160000   0.0815190000   0.0611240000  -0.0154890000  -0.0661930000  -0.0242380000  -0.0403360000  -0.0150160000  -0.0368090000
   6.0431840886   6.0146457264 1505  5.30E+00  -0.0244960000  -1.5374740000   2.9296350000   0.3065290000  -0.5523610000   2.0537820000  -0.8187480000   2.4019600000   8.3716250000  -0.5294440000   1.2740340000   8.2550950000  -0.3131400000   0.1847950000   7.9908330000   0.0135220000   0.0402510000  -0.0358580000  -0.0135190000  -0.0401420000   0.0356320000  -0.0020740000  -0.0100820000  -0.0112610000   0.0222210000  -0.0667670000   0.0023840000  -0.0201500000   0.0767400000   0.0091020000
   6.0447314321   6.0136469806 1632  2.02E+00   0.2246260000  -0.0218610000   2.6691930000   0.2224740000   1.1751610000   1.9519970000  -0.0804540000  -1.2742910000   7.4358250000  -0.4577050000  -1.9322020000   8.3633830000  -0.7011860000  -2.4551970000   9.3700900000  -0.0000640000   0.0268710000  -0.0163090000   0.0000230000  -0.0267050000   0.0156730000   0.0183710000   0.0249900000  -0.0165990000  -0.0318660000  -0.0442180000   0.0317580000   0.0135360000   0.0190630000  -0.0145230000
   6.0412383151   6.0129550390 2337  3.93E+00   1.2456720000  -0.3813420000   2.4014500000  -0.0092100000   0.0034290000   2.0286390000  -1.0642100000  -0.1658870000   8.5865320000   0.0152360000   0.2018280000   8.2872380000   1.0202890000   0.7089540000   7.9106450000  -0.0475310000   0.0145260000  -0.0141220000   0.0473820000  -0.0146430000   0.0140570000  -0.0125890000   0.0063350000  -0.0017090000   0.0023550000  -0.0229530000   0.0103210000   0.0103830000   0.0167350000  -0.0085480000
   6.0427044068   6.0100311958 2686  6.55E+00   1.4497500000   0.0905590000   2.2479610000  -0.1032280000  -0.0684560000   2.1086240000  -0.0930900000   1.5239840000   8.1422770000   0.2476640000   0.3907790000   8.1622770000   0.3313710000  -0.7934880000   8.0589120000   0.0387390000   0.0039950000   0.0035200000  -0.0386970000  -0.0039040000  -0.0035300000  -0.0199400000   0.0081780000  -0.0067330000   0.0347760000   0.0182730000   0.0148940000  -0.0148780000  -0.0265410000  -0.0081520000
