   6.7866737146   6.3151066546   19  1.84E+00  -0.8834200000  -1.6280150000   2.0609370000  -0.3651040000  -0.2377560000   2.0664210000  -0.3529270000   1.3110530000   8.1886440000   0.6953650000   0.7471920000   8.2192460000   1.7099940000   0.1056860000   8.1923330000  -0.0043590000  -0.0116950000  -0.0000370000   0.0043910000   0.0117040000   0.0000650000  -0.0282350000   0.0098920000  -0.0027840000  -0.0087760000   0.0189740000   0.0059200000   0.0369790000  -0.0288750000  -0.0031650000
   6.7898232233   6.3191688649   45  1.66E+01  -0.7977360000  -2.1630350000   2.2808210000  -1.4903840000  -1.1005860000   3.0894920000   3.3728120000   2.2093590000   5.3971930000   2.6087660000   2.1201720000   6.2997240000   2.1623980000   2.5195860000   7.3014470000   0.0092190000  -0.0141570000  -0.0107520000  -0.0091020000   0.0142530000   0.0110080000   0.0158810000   0.0369530000   0.0195180000  -0.0578500000  -0.0596250000   0.0101140000   0.0418510000   0.0225760000  -0.0298880000
   6.7890138636   6.3174798947  515  1.28E+01   0.8177380000  -1.4996500000   2.0180350000   1.0786640000   0.1480500000   2.2272960000  -1.6278200000   1.0592910000   8.3046290000  -2.0337070000   0.0064600000   7.9922800000  -2.2841110000  -1.0213820000   7.4459860000  -0.0093140000  -0.0589730000  -0.0075240000   0.0093970000   0.0590660000   0.0074600000   0.0061090000  -0.0079530000  -0.0174040000  -0.0115020000   0.0233700000   0.0405550000   0.0053100000  -0.0155100000  -0.0230870000
   6.7897612310   6.3166364493  843  2.98E+00   1.2276290000   0.4581840000   1.6554530000  -0.0134930000  -0.0058020000   2.0097870000   1.1546950000   0.0186900000   8.2174140000  -0.0137370000   0.2226160000   8.3266130000  -1.1543380000   0.5019760000   8.3913580000  -0.0422640000  -0.0157950000   0.0120490000   0.0421970000   0.0157930000  -0.0120090000   0.0286410000   0.0001230000  -0.0037000000  -0.0264120000  -0.0058900000   0.0049730000  -0.0021630000   0.0057690000  -0.0013120000
   6.7855043134   6.3198421958 1127  4.56E+00   1.1950380000  -1.0869720000   2.3586750000   0.9280170000   0.4163340000   1.9202770000  -1.7801110000   0.1440480000   9.4274340000  -1.7393090000  -0.4668980000   8.4453970000  -1.6242300000  -1.1166650000   7.4948940000   0.0074630000  -0.0416810000   0.0120890000  -0.0073110000   0.0418650000  -0.0123010000   0.0063360000  -0.0212200000  -0.0266750000  -0.0067340000   0.0001830000  -0.0123180000   0.0002460000   0.0208530000   0.0392040000
   6.7862355659   6.3160688537 1253  8.65E+00   0.2151500000  -1.5491600000   2.3997410000   0.9563150000  -0.1747990000   1.9198240000  -2.5525870000  -0.0095760000   9.0766400000  -1.7263110000   0.6487600000   8.5196160000  -0.9411050000   1.1808150000   7.7896480000  -0.0240760000  -0.0446550000   0.0155580000   0.0240810000   0.0445000000  -0.0157930000  -0.0281800000  -0.0278350000   0.0072530000   0.0084450000   0.0197720000   0.0229540000   0.0197300000   0.0082190000  -0.0299720000
   6.7862948276   6.3197677803 1595  5.65E+00  -1.4503320000  -1.2473830000   2.0603260000   0.0375930000  -1.0361360000   2.2465710000   0.2097000000   3.0143180000   7.0946290000  -0.0679860000   2.1127830000   7.7920100000  -0.2550380000   1.3406010000   8.7074030000  -0.0231910000  -0.0032770000  -0.0028590000   0.0231660000   0.0032850000   0.0030210000   0.0043000000   0.0043540000   0.0184020000  -0.0011990000   0.0231410000  -0.0759670000  -0.0030760000  -0.0275030000   0.0574030000
   6.7864380492   6.3172682389 1822  5.64E+00  -0.3394500000  -1.9472560000   3.2124870000   0.2519780000  -1.2029480000   1.9548130000  -0.0718590000   2.1744320000   7.2836320000  -0.5265610000   2.4858390000   8.3475040000  -0.7699030000   2.7776280000   9.4859110000  -0.0155510000  -0.0196070000   0.0329540000   0.0154810000   0.0193430000  -0.0332260000   0.0263620000  -0.0095170000  -0.0263760000  -0.0292390000  -0.0008020000  -0.0230890000   0.0029470000   0.0105830000   0.0497370000
   6.7895787814   6.3178747271 2351  3.50E+00   1.2837990000   0.4120040000   2.3557790000  -0.0153550000  -0.0044740000   1.6189160000   0.2742210000   0.5373380000   7.9068510000   0.0524600000   0.3094150000   9.0319800000  -0.3178030000  -0.0855550000  10.0803830000   0.0290420000   0.0092880000   0.0163330000  -0.0290530000  -0.0093530000  -0.0167380000  -0.0135660000  -0.0147430000   0.0145960000   0.0263000000   0.0289330000  -0.0171030000  -0.0127230000  -0.0141250000   0.0029120000
   6.7889000889   6.3172600015 2508  1.33E+00   0.4531610000  -0.1360440000   1.9680110000  -0.8534320000  -0.6065490000   1.8989770000   1.4481780000   1.3160630000   9.6580810000   1.5475200000   1.3403580000   8.5034360000   1.6238000000   1.4032330000   7.3516710000  -0.0323080000  -0.0116630000  -0.0017940000   0.0321130000   0.0114860000   0.0015160000   0.0010600000   0.0035250000  -0.0289890000   0.0030060000  -0.0043190000  -0.0171220000  -0.0038710000   0.0009710000   0.0463880000
   6.7852145376   6.3162112968 2885  1.44E+01   1.3322270000  -0.3879020000   1.8135760000  -0.3612660000  -0.4599640000   1.9348580000   1.2491320000   1.6908540000   7.6510740000   0.5472120000   1.1084790000   8.3850090000   0.0603940000   0.4862990000   9.2781110000   0.0622290000   0.0026140000  -0.0044880000  -0.0623660000  -0.0027220000   0.0044930000   0.0056810000  -0.0093100000   0.0213070000  -0.0088470000   0.0257740000  -0.0525970000   0.0033030000  -0.0163560000   0.0312840000
   6.7882992955   6.3178470041 3046  6.27E+00  -1.1570870000  -0.6337550000   1.7418960000   0.0111390000   0.0060360000   1.9986510000  -1.1896570000   0.1985500000   8.1983460000   0.0073070000   0.3046200000   8.3634250000   1.2014410000   0.2702260000   8.4329590000   0.0494600000   0.0270820000   0.0108460000  -0.0493920000  -0.0270530000  -0.0108420000  -0.0621780000  -0.0134970000  -0.0124950000   0.0211780000   0.0226750000   0.0144260000   0.0409330000  -0.0092070000  -0.0019340000
   6.7885677339   6.3163647653 3111  2.21E+00   1.0966240000  -1.0946460000   2.4782910000   0.2755880000  -0.2003540000   1.7402360000  -1.4225070000   0.6737510000   9.5157330000  -0.5010680000   0.6914850000   8.8298080000   0.3532150000   0.5644080000   8.0096520000  -0.0096660000   0.0104770000  -0.0087690000   0.0095410000  -0.0105320000   0.0083960000   0.0359150000  -0.0090810000  -0.0389290000  -0.0442400000   0.0207040000   0.0591180000   0.0084500000  -0.0115680000  -0.0198160000
