   6.1039499431   6.0099222103   10  4.00E+00  -0.3402690000  -1.0658410000   2.3621090000   0.7155670000  -0.2224160000   2.1393930000  -0.4072150000   1.1533980000   8.6616720000  -1.3331720000   0.6946350000   8.1217160000  -2.1442550000   0.1907650000   7.4091050000   0.0371220000   0.0296120000  -0.0078770000  -0.0368930000  -0.0295640000   0.0077490000  -0.0056810000  -0.0092460000  -0.0180390000   0.0138870000   0.0213450000   0.0409610000  -0.0084350000  -0.0121470000  -0.0227940000
   6.1049697297   6.0092841537   28  3.95E+00   0.5500640000  -0.9456360000   2.1019250000  -0.6368770000  -1.3498970000   2.7307320000   0.9762820000   2.1491860000   8.0358510000   1.0983820000   2.7040000000   6.9650680000   1.3452300000   3.3098990000   5.9663230000  -0.0227570000  -0.0077690000   0.0120810000   0.0227160000   0.0077180000  -0.0119420000   0.0010890000  -0.0254350000   0.0612970000  -0.0158490000   0.0037920000  -0.0381560000   0.0148010000   0.0216950000  -0.0232800000
   6.1049208816   6.0081747098   74  3.52E+00  -0.2867980000   1.2856990000   2.7274070000  -0.3188710000   0.0423690000   1.8430520000   0.2549020000   0.9048530000   9.4373390000   0.6448640000   0.1052450000   8.6442130000   0.8715860000  -0.5887870000   7.6981880000   0.0005480000   0.0224520000   0.0158870000  -0.0006750000  -0.0222640000  -0.0162070000  -0.0204320000   0.0279140000   0.0124950000   0.0245440000  -0.0169240000   0.0188420000  -0.0039850000  -0.0111790000  -0.0310170000
   6.1037726806   6.0062809625  156  5.91E+00   0.1509100000  -1.0462820000   2.7988970000   0.9232800000  -0.2719310000   1.9603370000  -0.7709970000   0.9173680000   7.5986350000  -1.7144470000   0.7768020000   8.3173070000  -2.5625670000   0.6111690000   9.1920470000   0.0236060000   0.0236610000  -0.0257460000  -0.0236570000  -0.0238130000   0.0253720000   0.0319140000   0.0031890000  -0.0100560000   0.0254440000   0.0104330000  -0.0630940000  -0.0573070000  -0.0134690000   0.0735240000
   6.1005971819   6.0096818211  197  3.26E+00   1.3900240000   0.6051610000   2.1718880000  -0.0163400000  -0.0047770000   2.1144830000  -0.1603370000  -0.9041850000   8.0547360000   0.0087460000   0.2540600000   8.1036740000   0.1478030000   1.3868680000   8.1659780000   0.0273800000   0.0118820000   0.0011740000  -0.0273750000  -0.0118020000  -0.0011010000  -0.0004810000   0.0104240000   0.0033980000   0.0109760000   0.0584280000  -0.0022710000  -0.0105010000  -0.0689310000  -0.0012000000
   6.1004267420   6.0054839059  252  1.47E+01  -0.5616810000  -0.6799870000   2.0674240000  -1.5219460000  -0.9879740000   3.0042490000   3.2306040000   1.0847360000   6.0345920000   2.7646350000   2.0458700000   6.3941470000   2.3303510000   3.0441370000   7.0323370000  -0.0302320000  -0.0096510000   0.0295590000   0.0302760000   0.0097860000  -0.0294990000  -0.0390630000   0.0901010000   0.0506730000   0.0754270000  -0.1832110000  -0.1261600000  -0.0364080000   0.0929750000   0.0754280000
   6.1003265229   6.0069207329  252  1.60E+01  -0.5643510000  -0.6855800000   2.0696710000  -1.5219110000  -0.9877190000   3.0044320000   3.2317880000   1.0841870000   6.0363700000   2.7655380000   2.0442360000   6.3910050000   2.3284820000   3.0449880000   7.0318650000  -0.0324120000  -0.0101820000   0.0317100000   0.0324670000   0.0103170000  -0.0316480000  -0.0417360000   0.0952960000   0.0524970000   0.0796820000  -0.1915820000  -0.1303890000  -0.0380010000   0.0961510000   0.0778310000
   6.1004603572   6.0083271281  252  1.72E+01  -0.5663820000  -0.6909720000   2.0712930000  -1.5218840000  -0.9874650000   3.0046220000   3.2330230000   1.0835190000   6.0380820000   2.7663090000   2.0429180000   6.3880780000   2.3266600000   3.0457200000   7.0312960000  -0.0341830000  -0.0105620000   0.0334630000   0.0342470000   0.0106960000  -0.0333990000  -0.0438530000   0.0993340000   0.0538460000   0.0831650000  -0.1982680000  -0.1338030000  -0.0393770000   0.0988000000   0.0798930000
   6.1008354311   6.0097053030  252  1.81E+01  -0.5677400000  -0.6961560000   2.0722560000  -1.5218650000  -0.9872150000   3.0048210000   3.2343130000   1.0827290000   6.0397280000   2.7669430000   2.0419280000   6.3853730000   2.3248870000   3.0463290000   7.0306290000  -0.0354950000  -0.0107840000   0.0347690000   0.0355670000   0.0109170000  -0.0347050000  -0.0453680000   0.1021290000   0.0547070000   0.0858390000  -0.2032090000  -0.1364020000  -0.0405430000   0.1009470000   0.0816310000
   6.1009244030   6.0074411415  301  2.95E+00   1.8583360000  -0.9998010000   5.2122980000   0.8860760000  -1.8625150000   4.7159750000  -1.8556140000   4.2121490000   4.3140500000  -1.6466230000   3.6319380000   3.3458750000  -1.4506320000   3.1138870000   2.2942880000  -0.0236040000  -0.0208550000  -0.0120010000   0.0235710000   0.0209120000   0.0122000000   0.0082900000  -0.0217360000  -0.0509120000  -0.0092670000   0.0232340000   0.0725440000   0.0010110000  -0.0015540000  -0.0218310000
   6.1021806651   6.0088553374  821  2.06E+00   1.3202250000   0.7221570000   2.4405170000   0.0808860000   0.1671150000   2.0413320000  -0.6430400000  -1.0750070000   7.8756620000  -0.1713530000  -0.0970370000   8.3006130000   0.2845310000   0.9554190000   8.5456190000  -0.0171590000  -0.0076760000  -0.0054990000   0.0172120000   0.0077600000   0.0054570000   0.0076980000   0.0236510000  -0.0023660000  -0.0036180000  -0.0221110000   0.0150360000  -0.0041330000  -0.0016240000  -0.0126280000
   6.1021669578   6.0054278496 1159  8.71E+00  -1.5604440000   0.5362330000   2.7660810000  -0.3472500000  -0.0263260000   1.9164760000  -0.0848120000   0.9996070000   7.8278000000   0.6141470000   0.2527810000   8.4605740000   1.4563390000  -0.4040000000   9.0764490000  -0.0330150000   0.0152510000   0.0230170000   0.0330710000  -0.0154410000  -0.0232660000  -0.0206050000   0.0356510000  -0.0247970000  -0.0521620000   0.0102460000  -0.0221630000   0.0727110000  -0.0457080000   0.0472090000
   6.1042863871   6.0071913770 1194  7.77E+00  -0.6593930000   0.6646050000   2.5423500000  -0.5273890000  -0.7653560000   1.9510370000   1.4881400000   2.4164330000   9.1683360000   0.9419880000   1.6711050000   8.3462150000   0.4801690000   0.7972510000   7.6632550000  -0.0030010000   0.0326160000   0.0133690000   0.0029830000  -0.0325490000  -0.0137800000   0.0487890000   0.0534540000   0.0743970000  -0.0360470000  -0.0135770000  -0.0573780000  -0.0127240000  -0.0399440000  -0.0166080000
   6.1017590827   6.0055279332 1362  5.80E+00  -1.4017780000  -0.3965580000   2.4856650000   0.0159930000  -0.0010090000   1.9777160000   0.2877760000  -0.8350240000   7.9188370000   0.0115850000   0.2493900000   8.3862260000  -0.2880310000   1.3655050000   8.7530440000  -0.0331970000  -0.0092080000   0.0118860000   0.0331450000   0.0093850000  -0.0120100000   0.0134870000  -0.0556090000  -0.0282720000   0.0046300000  -0.0091150000   0.0123920000  -0.0180650000   0.0645470000   0.0160040000
   6.1006246113   6.0088208283 1624  1.30E-02  -0.8800870000  -0.0429640000   2.6182130000   0.1282360000  -0.7287590000   1.9189050000  -0.4815350000   1.2914890000   9.5572730000  -0.1985880000   1.5840130000   8.4582580000   0.0456230000   1.8493790000   7.3459030000   0.0179710000  -0.0123450000  -0.0125890000  -0.0180460000   0.0120280000   0.0122370000  -0.0021540000  -0.0011840000  -0.0020940000   0.0079410000   0.0058720000  -0.0134120000  -0.0057110000  -0.0043710000   0.0158580000
   6.1029242614   6.0062970393 1949  7.07E+00   1.1052300000  -1.2609250000   2.2226640000  -0.3733810000  -0.7315470000   2.3533580000   1.5101570000   2.2394320000   7.2217430000   0.6636320000   1.5409160000   7.6264000000  -0.2132220000   1.0244500000   8.1610620000   0.0386040000  -0.0138270000  -0.0033520000  -0.0386210000   0.0138280000   0.0035360000  -0.0162040000   0.0022610000   0.0179680000  -0.0258500000  -0.0420780000  -0.0021500000   0.0420710000   0.0398160000  -0.0160010000
