   6.0841562170   6.9568159138  127  3.90E+00  -1.1053090000  -0.5396090000   3.1265980000  -0.8207320000  -0.0445360000   1.8595220000   2.2974840000  -0.3508140000   8.0708190000   1.4903720000   0.2937840000   8.5657940000   0.7522700000   1.0743690000   9.0161750000   0.0071070000   0.0123680000  -0.0315600000  -0.0071320000  -0.0123510000   0.0316610000  -0.0413390000   0.0476600000   0.0270130000   0.0194450000  -0.0404440000  -0.0149820000   0.0219180000  -0.0072330000  -0.0121320000
   6.0808130776   6.9562467363  410  5.18E+00   0.0370110000  -1.1269320000   2.8268450000  -0.0029340000   0.0157990000   1.7382190000  -0.4056500000   1.3471140000   8.5539940000  -0.0150670000   0.2253420000   8.7551610000   0.4292810000  -0.8365070000   9.0155440000   0.0010640000  -0.0303110000   0.0289600000  -0.0010560000   0.0302690000  -0.0288460000  -0.0128990000   0.0502290000  -0.0032600000   0.0047760000  -0.0423640000  -0.0044560000   0.0081150000  -0.0078230000   0.0076020000
   6.0822326670   6.9596626470  614  5.71E+00   0.5258370000   0.7324490000   2.7978690000   0.7177730000  -0.5312260000   1.8735680000  -2.5115920000   1.1684530000   8.4720570000  -1.3222750000   1.2239820000   8.5716400000  -0.1136430000   1.2073080000   8.5611050000  -0.0051080000   0.0332820000   0.0243450000   0.0050070000  -0.0332810000  -0.0243730000  -0.0380100000  -0.0058450000  -0.0087510000  -0.0194640000   0.0105530000   0.0141930000   0.0575740000  -0.0047090000  -0.0054140000
   6.0800000774   6.9583958599  614  5.89E+00   0.5210550000   0.7255970000   2.8029690000   0.7183140000  -0.5314570000   1.8727050000  -2.5136920000   1.1688540000   8.4760240000  -1.3238900000   1.2250660000   8.5747200000  -0.1127310000   1.2076760000   8.5588140000  -0.0052180000   0.0329150000   0.0243580000   0.0051160000  -0.0329150000  -0.0243910000  -0.0388550000  -0.0059650000  -0.0090250000  -0.0225410000   0.0108120000   0.0149870000   0.0614980000  -0.0048470000  -0.0059300000
   6.0819789455   6.9556224729  848  7.08E+00   0.8780700000   0.5118170000   2.8046870000   0.0397240000  -0.3271530000   1.7645070000   0.6293720000   1.6669800000   8.4020090000  -0.1287770000   0.8957340000   8.7904480000  -0.7864110000  -0.0500950000   9.0111410000   0.0220500000   0.0220810000   0.0274020000  -0.0221110000  -0.0221080000  -0.0274120000  -0.0327600000  -0.0531250000   0.0098450000   0.0183880000   0.0553210000   0.0036130000   0.0144340000  -0.0021690000  -0.0134470000
   6.0818216771   6.9595640070  848  7.23E+00   0.8786470000   0.5104150000   2.8088350000   0.0397800000  -0.3274590000   1.7628290000   0.6289330000   1.6679700000   8.4041160000  -0.1299740000   0.8963150000   8.7940100000  -0.7853880000  -0.0499080000   9.0144820000   0.0224560000   0.0224440000   0.0280440000  -0.0225190000  -0.0224720000  -0.0280560000  -0.0308470000  -0.0513750000   0.0089120000   0.0152970000   0.0521410000   0.0050030000   0.0156120000  -0.0007380000  -0.0139030000
   6.0811069996   6.9584078703 1015  3.11E+00  -1.3901800000   0.5933770000   3.1114640000  -1.0515280000  -0.4824350000   2.0946780000   0.8844090000   1.4826590000   8.4829480000   1.9369630000   1.0904940000   8.1773160000   3.0006930000   0.7584020000   7.7221970000  -0.0055480000   0.0177020000   0.0167670000   0.0055690000  -0.0177170000  -0.0167210000   0.0193270000  -0.0026320000  -0.0135300000  -0.0613880000   0.0112990000   0.0392620000   0.0420400000  -0.0086520000  -0.0257780000
   6.0820519012   6.9560592734 1081  3.31E+00  -0.0402550000  -0.0655210000   2.9870870000   0.0029560000   0.0051140000   1.6095410000   0.9448700000   0.6710810000   8.4692820000   0.0374110000   0.2093960000   9.0624260000  -0.9851820000  -0.1620110000   9.5021430000   0.0012380000   0.0020640000  -0.0409280000  -0.0013460000  -0.0021430000   0.0408640000  -0.0072510000   0.0063220000  -0.0087570000   0.0115800000  -0.0135740000   0.0197070000  -0.0042200000   0.0073310000  -0.0108860000
   6.0813848202   6.9588348364 1324  4.34E+00  -0.4059380000  -1.1063810000   4.1252120000  -0.3414710000  -2.4816920000   3.9369770000   0.8628330000   5.3145790000   3.7494730000   0.6880480000   4.8395010000   4.7831810000   0.3516120000   4.2039760000   5.7388820000   0.0016390000  -0.0345060000  -0.0047890000  -0.0015990000   0.0344160000   0.0046270000  -0.0182060000  -0.0300700000   0.0382060000   0.0365080000   0.0536690000  -0.0546550000  -0.0183410000  -0.0235090000   0.0166110000
   6.0832581951   6.9592292621 3206  4.68E+00   0.5468110000   0.7107250000   3.0475900000   0.2444120000   0.1566260000   1.6154640000  -0.3766450000  -1.1306150000   9.5111210000  -0.4511910000  -0.0571670000   8.9990910000  -0.5397520000   1.0341980000   8.4744600000   0.0074540000   0.0135340000   0.0351720000  -0.0074170000  -0.0137010000  -0.0352490000   0.0014050000  -0.0321280000   0.0158000000   0.0043180000  -0.0268460000   0.0111930000  -0.0057600000   0.0591410000  -0.0269150000
