   6.1488482608   6.9691582552  127  9.72E+00  -1.1038580000  -0.5158970000   3.0464500000  -0.8215660000  -0.0446280000   1.8594840000   2.3030710000  -0.3582360000   8.0810160000   1.4846010000   0.3011670000   8.5637520000   0.7550920000   1.0752140000   9.0127470000   0.0210410000   0.0351440000  -0.0884140000  -0.0210800000  -0.0351140000   0.0885170000  -0.0234890000   0.0331750000   0.0170710000  -0.0121580000  -0.0112090000   0.0018850000   0.0356860000  -0.0219970000  -0.0190590000
   6.1483506593   6.9697736283  826  4.45E+00  -1.1173380000   0.4230220000   2.7067650000   0.0120460000  -0.0044490000   1.7376030000   1.0922200000  -0.2367380000   8.6192460000  -0.0126790000   0.2444750000   8.7524300000  -1.0724640000   0.7364540000   8.9629840000  -0.0248370000   0.0094090000   0.0214050000   0.0248030000  -0.0093930000  -0.0212900000   0.0597640000  -0.0241820000  -0.0009390000  -0.0389510000   0.0126100000  -0.0095170000  -0.0207800000   0.0115550000   0.0103410000
   6.1463812067   6.9683471584  985  5.37E+00  -0.2148440000  -0.3603490000   2.9185090000  -0.0001370000   0.0029150000   1.6338100000  -0.5058510000  -0.7101930000   8.5471010000  -0.0297520000   0.2558830000   9.0311190000   0.5424100000   1.2139200000   9.3309400000   0.0096380000   0.0163370000  -0.0575770000  -0.0095860000  -0.0162100000   0.0574910000   0.0056350000  -0.0025780000  -0.0120420000   0.0074320000   0.0360990000   0.0344230000  -0.0131200000  -0.0336480000  -0.0222950000
   6.1479135529   6.9682634375 1012  2.01E+00   0.3004640000  -0.9145870000   2.8011400000  -0.0039450000   0.0079650000   1.7284480000  -0.1646050000   1.4202960000   8.5501930000  -0.0147520000   0.2567540000   8.8281990000   0.1764540000  -0.9075240000   9.0149310000  -0.0006980000   0.0020910000  -0.0023940000   0.0006950000  -0.0021310000   0.0024450000  -0.0042320000   0.0514460000  -0.0161840000  -0.0042450000  -0.0143850000   0.0143720000   0.0084800000  -0.0370200000   0.0017610000
   6.1497591207   6.9694884316 1613  1.52E+01   1.3521740000   0.0247630000   4.0881460000   2.2344970000   0.2175870000   2.7010500000  -5.1478690000  -0.7351050000   6.7621170000  -4.0733420000  -0.1330540000   6.9792370000  -3.0391020000   0.4344190000   7.2525230000  -0.0300930000  -0.0066280000   0.0472390000   0.0301110000   0.0065460000  -0.0473970000  -0.1038820000  -0.0585240000  -0.0173090000   0.0515240000   0.0297590000  -0.0010180000   0.0523390000   0.0288480000   0.0184860000
   6.1490634823   6.9691176884 1632  3.18E+00   0.3356640000   1.5119360000   3.4539410000   0.3777370000   1.3993000000   2.0794590000  -0.8800150000  -3.4332760000   7.8092850000  -0.6899580000  -2.3422990000   8.1341070000  -0.5096920000  -1.2043930000   8.4827280000   0.0012490000  -0.0034280000  -0.0411040000  -0.0012650000   0.0032960000   0.0410130000   0.0052940000   0.0373380000   0.0126230000  -0.0110470000  -0.0813920000  -0.0284430000   0.0057690000   0.0441870000   0.0159110000
   6.1499487360   6.9668386280 1721  3.80E+00  -0.3158000000   0.8498180000   3.3766960000  -0.2177000000   1.8080820000   2.1374580000   0.3690230000  -2.8398140000   9.1786170000   0.4363230000  -3.0827710000   8.0447710000   0.4105720000  -3.2418270000   6.8956650000  -0.0024850000  -0.0240750000   0.0312780000   0.0024670000   0.0242970000  -0.0312940000  -0.0049810000  -0.0001200000  -0.0267890000   0.0106240000  -0.0095520000  -0.0082920000  -0.0056260000   0.0094490000   0.0350980000
   6.1480161932   6.9669450568 1875  5.02E+00  -0.2847400000   0.0710040000   2.9596170000   0.3247390000  -0.6077290000   1.6407880000  -1.3542640000   1.4827070000   8.0711340000  -0.6110590000   1.3414690000   8.9660750000   0.2090980000   1.2286040000   9.8182980000  -0.0178860000   0.0199620000   0.0388320000   0.0180390000  -0.0200560000  -0.0389370000   0.0094390000   0.0013960000   0.0047580000  -0.0321810000  -0.0008600000  -0.0209820000   0.0225890000  -0.0004420000   0.0163290000
   6.1480896273   6.9689507679 1895  2.34E+00  -0.2514030000  -1.4886640000   3.3646930000  -0.1222570000  -0.9384610000   1.9394640000   0.4098700000   2.9212770000   7.7174860000   0.2479590000   1.9842120000   8.4133340000   0.0304090000   1.0575480000   9.0697080000  -0.0024890000  -0.0106250000   0.0276130000   0.0024940000   0.0106000000  -0.0275220000  -0.0033970000   0.0032690000  -0.0026550000   0.0001600000  -0.0342050000   0.0252380000   0.0032320000   0.0309610000  -0.0226740000
   6.1462468027   6.9653966729 1945  3.40E+00  -0.8132440000   0.3838350000   2.7568420000   0.0344770000  -0.3625610000   1.7330280000   0.5508180000   1.7845720000   8.3390830000  -0.0024730000   0.8828730000   8.8289060000  -0.6699130000   0.0268690000   9.2054280000  -0.0149840000   0.0131420000   0.0181080000   0.0149510000  -0.0132390000  -0.0180800000  -0.0203630000  -0.0162200000   0.0041780000  -0.0040970000  -0.0291580000   0.0214510000   0.0244920000   0.0454750000  -0.0256570000
   6.1497557334   6.9654954333 2219  4.84E+00   0.7096950000  -0.2515100000   3.0290580000   0.3947690000  -0.7894780000   1.8243460000  -0.6059380000   2.5597680000   7.8492330000  -0.7502790000   1.7413180000   8.6608080000  -0.8471130000   0.7793950000   9.3482530000  -0.0133340000  -0.0228080000  -0.0509800000   0.0133320000   0.0227130000   0.0509800000  -0.0007640000  -0.0298020000   0.0136900000  -0.0008460000   0.0531280000  -0.0161800000   0.0016120000  -0.0232320000   0.0024900000
   6.1460388719   6.9692981984 2231  4.00E+00  -0.3103410000   0.0650060000   2.4384860000   0.9189570000  -0.2093220000   1.9414830000  -0.6612970000   0.4973910000   9.0013340000  -1.6470210000   0.6445330000   8.4093510000  -2.6722330000   0.7477420000   7.8371170000   0.0537860000  -0.0119920000  -0.0216770000  -0.0537170000   0.0119990000   0.0217810000  -0.0289140000   0.0010050000  -0.0131390000   0.0346500000   0.0015260000   0.0115990000  -0.0058050000  -0.0025380000   0.0014360000
   6.1463574829   6.9687448249 2705  7.26E+00  -0.3230800000  -0.7661290000   2.9470580000   0.0799130000  -0.0315810000   1.6025270000  -0.0515540000  -0.7606150000   8.5317860000  -0.2036100000   0.3186020000   8.9957600000  -0.1743430000   1.4151100000   9.5272400000  -0.0109870000  -0.0199130000   0.0365690000   0.0109460000   0.0200480000  -0.0366010000   0.0129130000  -0.0151720000  -0.0013640000  -0.0252190000  -0.0509940000  -0.0348480000   0.0123480000   0.0660310000   0.0362440000
