   6.4780440212   6.3682661923  499  3.24E+00   0.2806820000   1.5503080000   2.6320310000   0.1814470000   0.3998690000   1.7539180000   0.3448360000  -0.0778450000   9.6557490000  -0.3105130000  -0.5426370000   8.7340900000  -1.0356100000  -0.9218390000   7.8634740000  -0.0000700000  -0.0012850000  -0.0009880000   0.0002230000   0.0013840000   0.0008840000   0.0394950000   0.0354750000   0.0646750000  -0.0131550000  -0.0282650000  -0.0423750000  -0.0264930000  -0.0073090000  -0.0221970000
   6.4793052756   6.3677886623  862  3.82E+00  -0.1912730000  -1.0323460000   2.7240440000  -0.1488360000  -0.2226110000   1.6323100000   0.6025280000   1.1456640000   9.9766990000   0.2817960000   0.7216720000   8.9434510000  -0.0586970000   0.1770670000   7.9869040000   0.0017240000   0.0327040000  -0.0442400000  -0.0016730000  -0.0326620000   0.0438430000  -0.0085690000  -0.0181350000  -0.0170470000  -0.0061450000   0.0009340000  -0.0352880000   0.0146620000   0.0171590000   0.0527320000
   6.4757404885   6.3682357884  984  1.90E+00  -0.4723610000  -1.9978610000   3.3237900000  -0.6639090000  -1.0296540000   2.1863470000   1.5657660000   2.5964930000   6.9228050000   1.2353560000   2.1946100000   7.9543520000   0.8523380000   1.7119100000   8.9785250000   0.0026320000  -0.0133490000   0.0157150000  -0.0027010000   0.0132520000  -0.0156910000  -0.0142810000  -0.0181050000   0.0363040000   0.0285580000   0.0368620000  -0.0660670000  -0.0142080000  -0.0186600000   0.0297390000
   6.4767227172   6.3667311836 1253  8.72E+00   0.4271900000  -1.1350820000   2.6634920000   0.9589200000  -0.1816820000   1.9074300000  -2.5235810000   0.0382170000   9.1014430000  -1.7310670000   0.6376330000   8.5070650000  -0.9929060000   1.1496670000   7.8195490000   0.0319620000   0.0572950000  -0.0454930000  -0.0319670000  -0.0574480000   0.0452900000   0.0225070000   0.0138000000  -0.0267100000   0.0499390000   0.0395120000  -0.0307510000  -0.0724410000  -0.0531590000   0.0576640000
   6.4772231318   6.3658246338 1312  3.77E+00  -0.0414550000   1.4223940000   2.2118520000   0.0059360000  -0.0198290000   1.8410770000   1.0598350000   0.0351780000   8.1188150000   0.0103770000   0.3100700000   8.5926410000  -1.0946580000   0.4291410000   9.0977740000  -0.0005050000   0.0144180000   0.0037390000   0.0003880000  -0.0143710000  -0.0037450000   0.0125350000  -0.0132320000  -0.0035570000   0.0588700000   0.0149440000  -0.0303100000  -0.0712880000  -0.0017590000   0.0338730000
   6.4762280051   6.3668884196 1442  6.54E+00  -0.0037070000   1.5333480000   2.1617810000  -0.0049680000  -0.0223970000   1.8756910000  -1.0210520000  -0.0918460000   8.1605950000   0.0227880000   0.2809950000   8.5157120000   1.0289880000   0.5838260000   8.9440300000   0.0000770000   0.0419090000   0.0077500000   0.0000880000  -0.0418510000  -0.0077380000   0.0251220000   0.0046670000   0.0170260000   0.0556850000   0.0240910000   0.0097120000  -0.0809720000  -0.0288170000  -0.0267490000
   6.4763367456   6.3676046171 1603  1.31E+00  -0.9911200000  -0.3225470000   2.2996330000  -0.7271800000  -1.6867800000   2.6493130000   0.2528970000   2.8940720000   6.9622740000   1.3644980000   3.2630550000   7.1511750000   2.4169350000   3.7885500000   7.2943620000   0.0019470000  -0.0098810000   0.0024770000  -0.0018090000   0.0097330000  -0.0026430000  -0.0188290000   0.0060540000  -0.0041450000   0.0038420000  -0.0254200000   0.0042380000   0.0148490000   0.0195140000   0.0000730000
   6.4772601266   6.3653758704 1609  1.26E+00  -0.0931100000  -1.6139330000   4.8515440000  -0.1208410000  -2.5114640000   3.6979830000   0.3141950000   3.7645970000   4.6674220000   0.2727870000   4.8437620000   5.1967880000   0.0903980000   5.9314250000   5.6582700000   0.0000470000   0.0019300000   0.0026940000  -0.0000910000  -0.0023610000  -0.0026580000  -0.0066150000  -0.0379670000  -0.0236350000   0.0214580000  -0.0013430000   0.0110460000  -0.0148000000   0.0397410000   0.0125530000
   6.4783355690   6.3694968629 1609  1.26E+00  -0.1074520000  -1.6110800000   4.8620050000  -0.1207730000  -2.5128830000   3.6976440000   0.3140730000   3.7673090000   4.6674830000   0.2724930000   4.8474730000   5.1960210000   0.0913050000   5.9328370000   5.6598210000   0.0000560000   0.0047900000   0.0064020000  -0.0001000000  -0.0052230000  -0.0063650000  -0.0065150000  -0.0388440000  -0.0237440000   0.0209350000   0.0016950000   0.0116980000  -0.0143760000   0.0375810000   0.0120100000
   6.4759333793   6.3694546886 2352  5.58E+00   1.4440360000   0.0804450000   2.4131030000  -0.0140380000   0.0029200000   1.8122570000  -1.0000480000  -0.1213150000   9.1681240000   0.0225430000   0.2420360000   8.7290320000   0.9622540000   0.6076450000   8.0773280000   0.0386210000   0.0020310000   0.0158340000  -0.0387650000  -0.0021130000  -0.0160500000  -0.0003100000   0.0019390000  -0.0149950000  -0.0236370000  -0.0135290000   0.0471980000   0.0240920000   0.0116720000  -0.0319870000
   6.4767326454   6.3691815883 2434  1.08E+01   0.1636210000  -2.4235190000   3.4870980000  -0.3983610000  -1.2517060000   2.4177380000  -0.0419970000   2.1114680000   8.2984320000   0.7422970000   2.5928310000   7.5428880000   1.4639570000   3.0337910000   6.7458740000   0.0201940000  -0.0420650000   0.0384360000  -0.0202080000   0.0420730000  -0.0383870000  -0.0211950000  -0.0123930000   0.0148950000   0.0403760000   0.0233670000  -0.0302820000  -0.0191660000  -0.0109820000   0.0153390000
   6.4776840660   6.3653149931 2605  4.95E+00   1.5882780000   0.1658480000   2.0871000000   0.2276870000   0.2797540000   2.0314500000  -1.2344490000  -1.1396920000   8.0617540000  -0.4691340000  -0.2268040000   8.2168040000   0.3494370000   0.5900200000   8.4940680000  -0.0500090000   0.0041840000  -0.0020130000   0.0499880000  -0.0041560000   0.0021370000  -0.0254280000  -0.0397850000   0.0031030000   0.0042270000   0.0274520000  -0.0181360000   0.0212220000   0.0123040000   0.0149090000
   6.4779909210   6.3665038441 2639  2.16E+00  -1.4776780000   0.1974250000   2.1511190000   0.0206110000  -0.0017810000   1.9311700000   0.8787670000   0.9994800000   8.6597620000   0.0009840000   0.2569940000   8.4578120000  -0.8893420000  -0.5082750000   8.2119200000  -0.0272660000   0.0036590000   0.0039930000   0.0273720000  -0.0035620000  -0.0040100000  -0.0085380000  -0.0079960000  -0.0035370000   0.0387350000   0.0347340000   0.0126790000  -0.0303030000  -0.0268340000  -0.0091250000
