   6.8164228923   6.4683434418   66  5.59E+00   1.4316220000  -0.0464350000   1.9552150000  -0.1368810000  -0.2313590000   1.7994700000  -0.7580050000   1.0152450000   8.1160870000   0.2477430000   0.6776970000   8.6288710000   1.1654460000   0.3220730000   9.2972670000   0.0433070000   0.0050910000   0.0043530000  -0.0431770000  -0.0051370000  -0.0043420000  -0.0084680000  -0.0000020000   0.0102450000  -0.0062030000   0.0089220000  -0.0357480000   0.0145400000  -0.0088730000   0.0254910000
   6.8181036978   6.4675581509  188  4.97E+00   0.5980850000  -2.0417990000   5.5182660000   0.0496800000  -2.3959110000   4.0699960000   0.1350350000   4.0445790000   3.4850930000  -0.0795640000   4.6648410000   4.4943960000  -0.3611040000   5.2356140000   5.4679560000   0.0152360000   0.0098540000   0.0403060000  -0.0152610000  -0.0099910000  -0.0401340000   0.0037420000  -0.0244870000  -0.0401920000  -0.0035980000   0.0354620000   0.0566520000  -0.0001190000  -0.0108380000  -0.0166330000
   6.8196900762   6.4681032858  195  4.54E+00   0.0456480000  -1.3685210000   2.3608610000  -0.0034160000   0.0186430000   1.6116870000  -0.4796900000   0.6406110000   8.0321760000  -0.0180690000   0.1808170000   9.0019200000   0.5074390000  -0.0955610000  10.0134130000   0.0013240000  -0.0365990000   0.0197100000  -0.0012260000   0.0364540000  -0.0199420000   0.0121260000   0.0049820000   0.0213120000  -0.0146640000  -0.0184350000  -0.0207910000   0.0024390000   0.0135980000  -0.0002890000
   6.8188896361   6.4680306497  489  6.62E+00  -1.1246340000  -1.8121700000   3.8557820000  -0.9489050000  -1.4857070000   2.2852580000   2.2782280000   3.9421900000   8.2523660000   1.7207890000   2.9689370000   7.7980960000   1.2398990000   2.0508670000   7.2387620000  -0.0054240000  -0.0100570000   0.0479170000   0.0053030000   0.0098840000  -0.0481880000   0.0334780000   0.0537070000   0.0173640000  -0.0366960000  -0.0542390000  -0.0097950000   0.0033400000   0.0007060000  -0.0072980000
   6.8160910974   6.4662952421 1294  2.07E+00   1.3104350000   0.3423260000   2.2724120000  -0.0161660000  -0.0001360000   1.6252450000  -0.1224260000   0.8858650000   8.0296720000   0.0159930000   0.1850310000   8.9626120000   0.1085940000  -0.3579800000   9.9832820000   0.0209800000   0.0053550000   0.0101590000  -0.0209210000  -0.0055380000  -0.0104210000  -0.0023150000   0.0060080000   0.0148730000   0.0077570000  -0.0302530000   0.0041510000  -0.0055010000   0.0244280000  -0.0187620000
   6.8190870533   6.4650309031 1316  9.38E+00  -1.4845690000   1.8048980000   3.9023200000  -0.9435070000   1.6733240000   2.3585850000   1.8865510000  -2.9776930000   8.7914870000   1.7341850000  -2.9220460000   7.6165590000   1.6172410000  -2.6117590000   6.4667790000  -0.0179510000   0.0044110000   0.0510770000   0.0177720000  -0.0041630000  -0.0511820000   0.0052250000   0.0145460000   0.0235950000  -0.0049590000  -0.0376170000   0.0041250000  -0.0000880000   0.0228230000  -0.0276140000
   6.8185572400   6.4664611697 1329  2.43E+00  -1.1195120000  -0.2752990000   2.3575610000   0.0145140000   0.0075080000   1.5808940000   0.1555760000  -0.1574070000  10.1383220000  -0.0087810000   0.2366820000   9.0655320000  -0.1509360000   0.6472540000   8.0135040000   0.0214240000   0.0053040000  -0.0147610000  -0.0214160000  -0.0054290000   0.0144490000  -0.0043360000   0.0157570000  -0.0373060000  -0.0081290000   0.0138410000  -0.0452320000   0.0124570000  -0.0294730000   0.0828500000
   6.8182841287   6.4651580973 1647  1.82E+00  -1.1917240000  -0.4506770000   2.3878580000   0.0125280000   0.0055800000   1.6060470000   0.6145050000   0.5902090000   9.9713050000  -0.0475440000   0.2155400000   9.0763560000  -0.5662970000  -0.0638100000   8.0448680000  -0.0167020000  -0.0063290000   0.0107190000   0.0167840000   0.0063570000  -0.0110850000   0.0102600000   0.0067450000  -0.0071720000  -0.0124860000  -0.0091630000   0.0287100000   0.0021440000   0.0023900000  -0.0211720000
   6.8199372674   6.4679963357 1884  2.13E+00  -1.2185550000   0.5999870000   1.7020760000   0.0143930000  -0.0044960000   1.9629340000   1.0348660000  -0.3429090000   8.3409500000   0.0184370000   0.2694690000   8.4007440000  -1.0438180000   0.8129470000   8.4432280000   0.0263510000  -0.0129160000   0.0055850000  -0.0263480000   0.0129370000  -0.0055270000   0.0188750000  -0.0171920000  -0.0009210000   0.0146370000   0.0055960000  -0.0006660000  -0.0335160000   0.0115750000   0.0015280000
   6.8163521513   6.4667154652 2242  4.99E+00   1.0334120000  -0.9255350000   2.2967660000  -0.0104340000   0.0092040000   1.6513210000  -0.2938420000   0.9631960000   9.8063260000   0.0493940000   0.2694610000   8.9350150000   0.2437610000  -0.4654610000   8.0955810000   0.0219410000  -0.0196170000   0.0134790000  -0.0219510000   0.0197420000  -0.0137090000  -0.0042970000  -0.0171590000  -0.0146180000   0.0327520000  -0.0447610000  -0.0636840000  -0.0284450000   0.0617950000   0.0785320000
   6.8180590999   6.4698194797 2611  2.99E+00  -0.8523210000  -1.1483590000   2.1567150000   0.3997000000  -0.6544130000   1.9248610000   0.2093830000   1.6457200000   9.1512600000  -0.6951920000   1.4435880000   8.4609240000  -1.6300070000   1.2989050000   7.7492410000   0.0465430000   0.0183300000  -0.0086530000  -0.0463490000  -0.0183830000   0.0085730000  -0.0296240000  -0.0020220000  -0.0217020000   0.0400680000  -0.0011430000   0.0276960000  -0.0106370000   0.0032180000  -0.0059150000
