   6.2246484804   6.7723158539   36  3.48E+00  -1.2096530000  -1.4797450000   3.8531100000  -0.4252010000  -1.7244390000   2.5609370000   0.9392120000   2.9922080000   8.3401170000   0.7652000000   3.3568310000   7.2374470000   0.6861260000   3.8810020000   6.1952520000  -0.0148750000   0.0046860000   0.0246210000   0.0148980000  -0.0046840000  -0.0244690000   0.0060930000   0.0128800000   0.0009420000  -0.0140580000  -0.0177180000  -0.0207520000   0.0079410000   0.0048360000   0.0196580000
   6.2213797765   6.7712475776  431  6.42E+00  -0.3449710000   0.6486170000   2.7830050000  -0.3228840000  -0.4601430000   1.6369660000   1.3127300000   0.7018840000   9.8330530000   0.5896300000   1.0049330000   8.9234550000  -0.1210690000   1.4885940000   8.1185930000  -0.0005780000   0.0315110000   0.0325480000   0.0006820000  -0.0316660000  -0.0327030000   0.0280460000  -0.0000300000   0.0413530000  -0.0279840000  -0.0121910000  -0.0483750000  -0.0001660000   0.0123770000   0.0071770000
   6.2231449835   6.7734876895  564  4.16E+00   1.7087130000   1.1282140000   3.1608990000   1.3573480000  -0.1549780000   2.3116510000  -3.4292470000   0.1354380000   7.0954050000  -2.4967650000   0.5168450000   7.7070750000  -1.5830190000   0.8671600000   8.3760230000   0.0092410000   0.0339460000   0.0224970000  -0.0093320000  -0.0339460000  -0.0224330000  -0.0080710000  -0.0044120000   0.0007250000  -0.0039680000   0.0009010000  -0.0160120000   0.0121300000   0.0035120000   0.0152220000
   6.2229296361   6.7706398680 1148  9.52E+00   1.3315420000  -1.3446250000   3.5757490000   0.6028470000  -1.4169580000   2.4527160000  -1.4927950000   1.8925440000   7.9751290000  -1.2190270000   2.8539560000   7.3956140000  -0.6867380000   3.8140260000   6.9994640000  -0.0377780000  -0.0037040000  -0.0581720000   0.0377050000   0.0038130000   0.0581850000   0.0305320000   0.0429440000  -0.0107390000  -0.0367750000  -0.0215390000  -0.0128630000   0.0063160000  -0.0215140000   0.0235890000
   6.2221554217   6.7715912718 1699  4.62E+00   0.8016330000   0.3653540000   2.9890260000   0.5619380000   0.3121000000   1.6371250000  -0.1209790000   0.0814310000   8.3702420000  -1.0849550000  -0.3338910000   8.8769000000  -1.9215070000  -0.7248270000   9.6025780000  -0.0079240000  -0.0017750000  -0.0444120000   0.0077790000   0.0017110000   0.0442240000  -0.0141800000  -0.0081980000   0.0290430000   0.0024170000   0.0051200000  -0.0418560000   0.0119080000   0.0031410000   0.0130010000
   6.2229761119   6.7733591622 1726  5.48E+00   0.8147230000  -0.5917920000   3.2726400000   0.3394580000  -1.0269720000   1.7888080000  -0.1067030000   1.2126250000   8.1656050000  -0.6094840000   2.1282980000   8.6854190000  -1.1824240000   3.0435780000   9.1755440000   0.0147030000   0.0134690000   0.0457570000  -0.0147280000  -0.0134580000  -0.0460470000  -0.0126050000   0.0148110000   0.0078790000   0.0279690000  -0.0320680000  -0.0152890000  -0.0153400000   0.0172460000   0.0077000000
   6.2243314319   6.7702334024 1852  3.66E+00  -0.3846490000  -0.6896690000   3.0738920000  -0.1691060000  -0.4386330000   1.6182400000   0.3131460000   1.7282350000   8.0141900000   0.4224270000   1.0553690000   8.9938390000   0.2385240000   0.4012690000   9.9598130000  -0.0022970000  -0.0027750000   0.0155360000   0.0023120000   0.0025600000  -0.0156730000  -0.0208660000   0.0153480000  -0.0188480000   0.0412220000  -0.0108380000   0.0109310000  -0.0203710000  -0.0042960000   0.0080530000
   6.2201961694   6.7721281679 2381  1.32E+00   0.9058920000  -0.0838040000   3.1108840000   0.8565620000  -0.6818020000   1.8220320000  -2.6103950000   1.9070760000   9.0455660000  -1.5919580000   1.4674320000   8.5922390000  -0.5294810000   1.0893700000   8.2097980000  -0.0006100000  -0.0068330000  -0.0148160000   0.0005090000   0.0068150000   0.0145910000  -0.0360470000   0.0204670000   0.0219210000   0.0095360000  -0.0159020000  -0.0188630000   0.0266120000  -0.0045460000  -0.0028330000
   6.2231054453   6.7744033451 2498  3.97E+00   0.0045190000   0.7489700000   2.4049600000  -0.4585830000  -0.6155250000   1.8864190000  -0.0961970000   0.5968430000   8.5415960000   0.8562220000   1.3122800000   8.5437160000   1.7434230000   2.1326010000   8.4731030000   0.0088250000   0.0259330000   0.0098910000  -0.0087540000  -0.0259090000  -0.0098760000  -0.0280410000  -0.0119440000  -0.0028530000  -0.0130050000  -0.0356740000   0.0096150000   0.0409740000   0.0475940000  -0.0067770000
   6.2244605521   6.7731845487 2525  3.66E+00  -0.4463750000   0.1410270000   2.4143420000   0.6426540000  -0.6053270000   1.9226890000  -0.2156330000   1.2812790000   9.1018260000  -1.1775380000   1.2944610000   8.4871420000  -2.0818390000   1.4489130000   7.7736090000   0.0181120000  -0.0123990000  -0.0081550000  -0.0179750000   0.0123320000   0.0081650000  -0.0579220000   0.0116720000  -0.0461280000   0.0264650000  -0.0179650000   0.0301060000   0.0313190000   0.0063600000   0.0160130000
   6.2245341614   6.7749991914 2529  4.49E+00  -0.4249500000   0.8279210000   2.7761060000   0.7076510000   1.1549620000   1.9457890000  -1.8637400000  -2.9006610000   8.5904480000  -1.2747090000  -1.8738960000   8.3189320000  -0.6867480000  -0.8252620000   8.2731090000   0.0045340000   0.0012540000  -0.0033660000  -0.0045990000  -0.0013790000   0.0032500000  -0.0329680000  -0.0561450000   0.0285700000   0.0106530000   0.0150540000  -0.0411280000   0.0223810000   0.0412160000   0.0126740000
   6.2231939460   6.7725725709 2900  5.24E+00  -1.6042400000  -0.1790460000   4.0603900000  -2.2134730000   0.0928830000   2.8809270000   4.9825960000  -0.5757370000   6.3909270000   4.0665700000   0.1321430000   6.6046420000   3.1203370000   0.7116080000   7.0083220000  -0.0262650000   0.0116890000  -0.0509320000   0.0262740000  -0.0117790000   0.0507560000   0.0012360000  -0.0104470000   0.0123010000   0.0022920000   0.0169800000  -0.0269740000  -0.0035370000  -0.0064430000   0.0148490000
   6.2221351996   6.7712006914 2920  2.11E+00   1.1854300000   0.4592610000   2.4892090000  -0.0180510000  -0.0100880000   1.8100970000  -0.2332100000  -0.8896020000   8.5204860000  -0.0061910000   0.2614740000   8.5929690000   0.2533250000   1.4024340000   8.8331030000   0.0018830000   0.0007470000   0.0011510000  -0.0018990000  -0.0007050000  -0.0010060000   0.0019380000  -0.0007510000   0.0120930000  -0.0109290000  -0.0295920000  -0.0306170000   0.0090060000   0.0303010000   0.0183800000
