   6.9197453656   6.5285768686  488  3.59E+00  -0.4522230000   1.1737950000   2.1425370000   0.0020910000  -0.0137460000   1.6393390000   0.5538830000   0.8781270000   9.7916530000  -0.0563040000   0.2638010000   8.9907510000  -0.4935670000  -0.3937910000   8.1379700000   0.0164640000  -0.0429550000  -0.0182400000  -0.0164000000   0.0430780000   0.0180510000   0.0154330000   0.0007080000   0.0018990000  -0.0385800000  -0.0148260000  -0.0221510000   0.0230840000   0.0139950000   0.0204420000
   6.9157183428   6.5272856410  559  4.80E-01   1.2907170000   0.4894710000   2.0775240000  -0.0172380000  -0.0041350000   1.6921400000  -0.6666870000   0.8365650000   8.1323960000   0.0002650000   0.2480810000   8.8674890000   0.6712610000  -0.3453140000   9.6301540000  -0.0016820000  -0.0006710000  -0.0004990000   0.0017930000   0.0005720000   0.0004050000   0.0262950000  -0.0233550000   0.0325980000  -0.0280180000   0.0250040000  -0.0367480000   0.0016120000  -0.0015500000   0.0042440000
   6.9175262257   6.5258018611  770  7.11E+00  -0.4262920000   2.3233950000   4.0821130000  -0.2402410000   2.4436520000   5.3839010000   0.8616610000  -5.3287240000   2.2340830000   0.4049950000  -4.2682920000   2.1557710000   0.0609920000  -3.1299840000   2.0030830000   0.0121560000   0.0079390000   0.0851010000  -0.0121350000  -0.0076830000  -0.0848330000  -0.0042520000   0.0317490000  -0.0070350000   0.0065630000  -0.0678450000   0.0168910000  -0.0023320000   0.0358410000  -0.0101260000
   6.9199210877   6.5295071645  777  5.61E+00  -1.3342140000   0.7969120000   1.7073680000   0.0120960000  -0.0127460000   1.8919100000  -0.9289280000  -0.4054330000   8.3413080000   0.0107500000   0.2777000000   8.4754400000   0.9445080000   0.8980840000   8.7411740000  -0.0362050000   0.0218030000  -0.0049490000   0.0362920000  -0.0217300000   0.0050360000   0.0136700000   0.0057500000   0.0130830000   0.0258860000   0.0247150000  -0.0124890000  -0.0396440000  -0.0305380000  -0.0006810000
   6.9158429660   6.5250688385  777  5.67E+00  -1.3332790000   0.7961330000   1.7092700000   0.0120730000  -0.0127420000   1.8935980000  -0.9284540000  -0.4056760000   8.3385600000   0.0112430000   0.2790070000   8.4734200000   0.9437190000   0.8973790000   8.7368910000  -0.0359610000   0.0216520000  -0.0049140000   0.0360510000  -0.0215760000   0.0049990000   0.0123000000   0.0045720000   0.0127470000   0.0319750000   0.0291820000  -0.0107410000  -0.0443650000  -0.0338290000  -0.0020900000
   6.9180628501   6.5272319512  825  5.36E+00  -0.1682340000   0.5881720000   1.2620820000  -0.4701200000  -0.6797310000   2.1290630000   1.8485960000   2.0481110000   7.7960030000   0.8644770000   1.4448990000   8.0487690000  -0.1390610000   0.9125670000   8.4504350000   0.0074410000   0.0312360000  -0.0213280000  -0.0073720000  -0.0311870000   0.0214310000   0.0105980000   0.0117350000   0.0072590000   0.0311100000   0.0051620000  -0.0341550000  -0.0417770000  -0.0169460000   0.0267940000
   6.9176182892   6.5261478656  996  5.37E+00   0.4616640000   0.9373810000   1.4451970000  -0.3768460000  -0.0689470000   1.9734330000   1.7745650000   0.2412400000   8.1269540000   0.6698230000   0.3673870000   8.3361490000  -0.4244260000   0.4559180000   8.6694680000  -0.0126610000  -0.0151830000   0.0079910000   0.0126510000   0.0152020000  -0.0078540000  -0.0991550000   0.0085270000   0.0303930000   0.0350690000  -0.0005250000  -0.0225510000   0.0640970000  -0.0080210000  -0.0079780000
   6.9188886650   6.5280653392 1007  1.35E+00   0.1175470000  -1.5410730000   2.4188780000   0.1946500000  -0.2714140000   1.6987710000   0.4990010000   1.0314730000   8.0882540000  -0.3320980000   0.8330510000   8.9021160000  -1.2292340000   0.4834330000   9.5936780000  -0.0002070000  -0.0029190000   0.0016180000   0.0000950000   0.0028350000  -0.0018000000  -0.0007910000  -0.0085060000  -0.0095780000   0.0200070000   0.0239670000   0.0055960000  -0.0191060000  -0.0153780000   0.0041650000
   6.9188243667   6.5281335975 1369  2.74E+00   0.2694890000   1.4725580000   1.8158860000  -0.0038620000  -0.0231780000   1.8566470000   0.7206560000   1.1377690000   8.8202780000  -0.0423610000   0.2810750000   8.6242080000  -0.6865460000  -0.6381170000   8.3197980000   0.0046420000   0.0254100000  -0.0006600000  -0.0046200000  -0.0253450000   0.0006640000  -0.0081620000  -0.0230260000  -0.0107810000  -0.0162170000   0.0046070000   0.0093060000   0.0243570000   0.0183540000   0.0014710000
   6.9155685610   6.5280999202 1762  4.38E+00  -0.4214820000   1.5043690000   2.3974440000  -0.3582910000   0.2573380000   1.6322910000   0.8664400000   0.4585720000   9.9510700000   0.6719540000  -0.2775420000   8.9894300000   0.4450740000  -0.9425350000   7.9986870000  -0.0001940000   0.0039090000   0.0023520000   0.0001830000  -0.0037580000  -0.0025440000   0.0125380000   0.0573140000   0.0690480000   0.0016820000  -0.0235850000  -0.0133670000  -0.0142090000  -0.0338800000  -0.0554890000
   6.9188835610   6.5281077359 1824  2.27E+01  -0.4386950000  -1.2450380000   6.3806270000  -0.8497350000  -2.1689740000   5.0432270000   0.4969110000   3.6956550000   2.5116540000   1.5481170000   4.3191460000   2.7801570000   2.6123450000   4.6604700000   2.8133830000   0.0146730000   0.0328510000   0.0476490000  -0.0145780000  -0.0331030000  -0.0474040000  -0.0760720000  -0.0627640000  -0.0361200000   0.1935870000   0.1192640000   0.0552440000  -0.1176100000  -0.0562480000  -0.0193690000
   6.9159540708   6.5280532285 1840  4.45E+00   0.9579100000  -0.9526810000   2.3179330000  -0.0158940000   0.0103330000   1.5878030000   0.6185520000   0.4908740000  10.0442130000   0.0192280000   0.3299400000   9.0487710000  -0.6139620000  -0.0424730000   8.0881880000   0.0220680000  -0.0217560000   0.0164410000  -0.0219080000   0.0218120000  -0.0167300000  -0.0013710000  -0.0128450000   0.0038320000   0.0301500000   0.0414350000   0.0328330000  -0.0289390000  -0.0286460000  -0.0363760000
   6.9166333432   6.5260647752 2011  6.08E+00  -1.4343780000   0.3172730000   2.1895050000   0.0153350000  -0.0008330000   1.6441860000  -0.5823230000   0.8015520000   8.0931010000   0.0500860000   0.2905570000   8.9449080000   0.5585070000  -0.3478310000   9.8437710000  -0.0388710000   0.0085120000   0.0145530000   0.0389690000  -0.0085990000  -0.0147350000  -0.0097870000  -0.0056520000   0.0014420000  -0.0105100000   0.0480830000  -0.0535520000   0.0201990000  -0.0423430000   0.0522920000
   6.9166836764   6.5289601897 2075  6.70E+00  -1.3305730000   0.0506490000   1.8793790000   0.0166640000  -0.0006720000   1.8349790000  -0.0305130000  -0.9086420000   8.3003240000  -0.0084780000   0.2318480000   8.6661120000   0.0374840000   1.4224330000   8.9125080000   0.0629380000  -0.0023800000  -0.0020660000  -0.0629400000   0.0024640000   0.0020450000   0.0006370000  -0.0375720000  -0.0182170000  -0.0047280000  -0.0351840000   0.0095950000   0.0040920000   0.0726710000   0.0086430000
   6.9161077169   6.5297596018 2256  1.13E+00  -1.5142520000  -1.7061370000   2.5919200000  -0.4070560000  -0.8395860000   2.1224090000   0.3309200000   0.7835910000   8.4040050000   0.7647180000   1.8080350000   8.0955040000   1.2233480000   2.8473840000   7.7567960000  -0.0088890000  -0.0069460000   0.0037620000   0.0089120000   0.0070100000  -0.0037410000   0.0174940000   0.0382540000  -0.0116900000  -0.0259450000  -0.0545760000   0.0174490000   0.0084270000   0.0162590000  -0.0057810000
   6.9159653399   6.5289799850 2256  1.00E+00  -1.5040410000  -1.7043300000   2.5878520000  -0.4074930000  -0.8402200000   2.1217630000   0.3323850000   0.7849090000   8.4018200000   0.7653910000   1.8093030000   8.0955410000   1.2229190000   2.8481700000   7.7624380000  -0.0056950000  -0.0044780000   0.0024130000   0.0057200000   0.0045440000  -0.0023930000   0.0183650000   0.0403770000  -0.0120270000  -0.0250860000  -0.0527970000   0.0162530000   0.0066970000   0.0123540000  -0.0042460000
   6.9158308242   6.5282017391 2256  9.42E-01  -1.4937180000  -1.7024350000   2.5837370000  -0.4079320000  -0.8408560000   2.1211170000   0.3338260000   0.7861770000   8.3996500000   0.7661050000   1.8106580000   8.0955510000   1.2224820000   2.8489400000   7.7680860000  -0.0023000000  -0.0018150000   0.0009710000   0.0023250000   0.0018830000  -0.0009520000   0.0191070000   0.0422050000  -0.0122620000  -0.0240050000  -0.0504970000   0.0149210000   0.0048730000   0.0082240000  -0.0026780000
   6.9157305992   6.5274237947 2256  9.45E-01  -1.4833500000  -1.7005050000   2.5796020000  -0.4083710000  -0.8414920000   2.1204710000   0.3352450000   0.7873930000   8.3974950000   0.7668580000   1.8120960000   8.0955360000   1.2220390000   2.8496990000   7.7737360000   0.0012790000   0.0010320000  -0.0005550000  -0.0012530000  -0.0009610000   0.0005740000   0.0197190000   0.0437310000  -0.0123970000  -0.0227040000  -0.0476760000   0.0134610000   0.0029590000   0.0038740000  -0.0010820000
