   6.7342126590   6.1972417094  768  3.81E+00   0.9478450000   0.6067570000   1.8081910000  -0.1750370000  -0.1859370000   1.9004420000  -0.6465930000   0.8919040000   9.0972160000   0.2803990000   0.5077910000   8.5085150000   1.2505570000   0.3049610000   7.9114740000  -0.0347740000  -0.0245300000   0.0028170000   0.0345840000   0.0245280000  -0.0029160000   0.0237560000   0.0045680000  -0.0128130000   0.0096130000  -0.0253860000  -0.0109770000  -0.0331780000   0.0208210000   0.0238880000
   6.7346114051   6.1986875598  899  2.05E+00  -0.3159860000  -1.8889030000   3.0808810000   0.8558750000  -1.3349340000   2.2516230000  -1.5607510000   3.4857670000   8.7509900000  -1.5359630000   2.7468850000   7.8112210000  -1.5407450000   1.9258220000   6.9470900000  -0.0237670000  -0.0113450000   0.0167580000   0.0239830000   0.0111240000  -0.0170840000  -0.0027800000   0.0216350000   0.0383490000   0.0051350000   0.0018970000  -0.0235170000  -0.0025700000  -0.0233110000  -0.0145060000
   6.7336779586   6.1983575981 1087  5.59E+00   1.0496850000  -1.9053140000   2.6415530000  -0.2334650000  -1.3669780000   2.4805130000  -0.5438810000   2.1591460000   7.5687080000   0.3787650000   2.8038700000   7.4076700000   1.3593910000   3.3707310000   7.3168620000  -0.0256300000   0.0107920000  -0.0032100000   0.0257340000  -0.0107230000   0.0031380000   0.0788820000   0.0468880000  -0.0057900000  -0.0065400000   0.0031180000  -0.0077750000  -0.0724460000  -0.0500750000   0.0136370000
   6.7344786814   6.1951468312 1183  5.76E+00  -0.9469770000   0.3387300000   6.9076270000   0.1384130000  -0.3654330000   6.4149730000  -0.2373080000  -0.1295450000  -0.3230300000  -0.3118220000   0.8742400000   0.2245880000  -0.1602130000   1.9646540000   0.6824900000   0.0298970000  -0.0194350000  -0.0135820000  -0.0299570000   0.0192550000   0.0135240000   0.0116670000   0.0606260000   0.0224100000  -0.0297030000  -0.0843140000  -0.0214610000   0.0180960000   0.0238680000  -0.0008920000
   6.7340757857   6.1980732231 1411  2.81E+00  -0.4978800000  -0.6447720000   1.5472920000   0.6749240000  -0.0383280000   2.0614620000  -0.1539090000   0.8117860000   8.1447550000  -1.2342920000   0.3378750000   8.1684610000  -2.2588770000  -0.1457140000   8.3314790000   0.0155060000   0.0080370000   0.0068760000  -0.0156570000  -0.0080940000  -0.0068760000   0.0043340000  -0.0001390000   0.0117110000  -0.0644960000  -0.0259380000  -0.0135770000   0.0603130000   0.0261330000   0.0018660000
   6.7334708603   6.1980607087 1451  1.07E+00  -0.5815970000   1.2105950000   2.2764120000   0.0062490000  -0.0117860000   1.6667280000   0.4398080000   0.2929380000   9.9883880000  -0.0236890000   0.2796090000   8.9218340000  -0.4165930000   0.1674230000   7.8477510000  -0.0054400000   0.0113830000   0.0055570000   0.0055300000  -0.0113380000  -0.0059680000  -0.0043440000  -0.0074510000  -0.0218450000  -0.0213760000   0.0087680000  -0.0355950000   0.0256290000  -0.0013620000   0.0578500000
   6.7348418643   6.1983576449 1491  7.29E+00   1.0046540000  -1.0640570000   1.9818280000  -0.3990570000  -1.1102140000   2.3142690000   1.4374360000   3.1548630000   7.5161620000   0.5782270000   2.3815180000   7.7528130000   0.0581880000   1.3567280000   7.9821400000  -0.0050400000  -0.0001410000   0.0011870000   0.0050320000   0.0002400000  -0.0013150000   0.0206420000  -0.0204030000   0.0013170000  -0.0546320000   0.0178890000   0.0020990000   0.0339990000   0.0024150000  -0.0032870000
   6.7302360679   6.1970834996 1512  1.74E+00  -0.8202380000  -0.7562960000   2.0614720000  -1.4275090000   0.5322060000   2.2523890000   3.4294440000  -1.4233400000   8.2046990000   2.6142990000  -0.7025750000   7.8491440000   1.7890140000   0.0281160000   7.5253120000  -0.0034180000   0.0072480000   0.0010440000   0.0033610000  -0.0073600000  -0.0013380000  -0.0456200000   0.0406750000  -0.0167610000   0.0005310000  -0.0015550000  -0.0047950000   0.0451460000  -0.0390070000   0.0218500000
   6.7343236961   6.1979045901 1536  5.11E+00   0.1573720000   1.2788940000   1.6320460000  -0.0039470000  -0.0202460000   2.0166230000  -1.0823430000  -0.1986980000   8.5244120000  -0.0080660000   0.3095180000   8.2941820000   1.0981980000   0.6745570000   8.0760410000  -0.0061210000  -0.0491750000   0.0145700000   0.0060450000   0.0491790000  -0.0145210000  -0.0513080000  -0.0336390000   0.0133540000   0.0306350000   0.0358780000  -0.0120400000   0.0207490000  -0.0022440000  -0.0013630000
   6.7322160879   6.1966568283 1552  2.80E+00  -0.2901410000   1.3274330000   2.3436340000   0.0041100000  -0.0141450000   1.6429820000  -0.1952210000   0.3937290000   7.8229870000  -0.0597450000   0.2418040000   8.9837440000   0.2378250000   0.0994330000  10.0810320000  -0.0061370000   0.0280220000   0.0144650000   0.0061670000  -0.0280470000  -0.0149920000   0.0119200000   0.0001350000   0.0017570000  -0.0086050000  -0.0078780000   0.0575840000  -0.0033460000   0.0077680000  -0.0588130000
   6.7324120545   6.1993625604 1933  4.54E-01   0.7459030000  -1.1509900000   2.2767100000  -0.0091050000   0.0147680000   1.7233630000   0.7179020000   0.1179360000   7.8790850000   0.0110290000   0.2301550000   8.8248220000  -0.7277030000   0.3957250000   9.7470100000   0.0084550000  -0.0131260000   0.0061310000  -0.0086100000   0.0131050000  -0.0064650000   0.0093280000   0.0016340000  -0.0143660000   0.0160320000  -0.0101240000  -0.0134060000  -0.0252050000   0.0085110000   0.0281060000
   6.7300734100   6.1957964180 2043  4.14E-01  -0.5545300000   0.9655680000   2.2556910000   0.7271430000   0.6075190000   1.7987920000  -1.0478220000  -0.8943070000   7.5417800000  -1.3492900000  -0.8943030000   8.6746570000  -1.5358600000  -0.8416010000   9.8216610000   0.0221890000  -0.0061420000  -0.0080140000  -0.0220900000   0.0063190000   0.0075830000   0.0043170000   0.0030480000   0.0144450000  -0.0152950000  -0.0058630000   0.0037410000   0.0108790000   0.0026380000  -0.0177550000
