   6.5496580924   6.4935550481  377  6.19E-01   1.3585780000  -1.5772670000   5.0952430000   2.2911910000  -0.4968460000   4.8325890000  -3.4219950000   1.1279580000   2.2085130000  -4.2206190000   1.2004970000   3.0816370000  -4.9379610000   1.2392510000   4.0231690000   0.0008760000   0.0010410000  -0.0002220000  -0.0008530000  -0.0010660000   0.0003680000   0.0153030000  -0.0026630000  -0.0091020000  -0.0078430000   0.0039040000  -0.0105890000  -0.0074820000  -0.0012160000   0.0195460000
   6.5475720163   6.4931794381  623  3.81E+00   1.2878190000   1.0235130000   2.7033310000   0.2978390000   0.6659620000   1.8177580000  -0.2979590000  -0.2329030000   9.5090160000  -0.5247260000  -1.0057450000   8.6587900000  -0.8767480000  -1.7148750000   7.7434090000  -0.0315960000  -0.0113790000  -0.0282660000   0.0317070000   0.0115630000   0.0281930000  -0.0081530000   0.0026160000  -0.0045590000   0.0319890000   0.0258580000   0.0481670000  -0.0239460000  -0.0286590000  -0.0435350000
   6.5460258284   6.4938262215  690  6.73E+00  -1.5951470000  -1.7982790000   3.7619140000  -0.2942630000  -2.2125810000   3.7788050000   0.5711580000   3.7826310000   6.1193730000   0.6096580000   4.2352970000   5.0209810000   0.5412940000   4.8890910000   4.0033040000   0.0485920000  -0.0154280000   0.0006160000  -0.0485470000   0.0155410000  -0.0006980000  -0.0068190000   0.0047240000   0.0264940000   0.0162910000  -0.0498710000   0.0184280000  -0.0095170000   0.0450340000  -0.0448400000
   6.5489313168   6.4906667366  871  3.57E+00   2.2367360000  -0.9257480000   3.7211980000   1.7148710000   0.0075440000   2.5857070000  -2.6533680000   0.5160960000   8.2223940000  -3.1700720000   0.2450970000   7.2260590000  -3.6722730000   0.0082320000   6.2061260000   0.0124050000  -0.0222090000   0.0270760000  -0.0123560000   0.0222310000  -0.0269860000  -0.0187200000  -0.0073630000  -0.0374240000   0.0052130000  -0.0017420000   0.0099510000   0.0134590000   0.0090830000   0.0273830000
   6.5454639738   6.4919051391  971  4.95E+00   0.6961080000  -1.1291880000   2.1766230000  -0.0135660000   0.0150960000   1.8852650000   1.1407980000   0.1724460000   8.7779920000   0.0187760000   0.3423110000   8.5184690000  -1.1309970000   0.2540030000   8.2758130000  -0.0219130000   0.0353760000  -0.0089750000   0.0220100000  -0.0353180000   0.0090140000  -0.0266500000  -0.0139800000  -0.0034130000   0.0263920000   0.0314360000   0.0000810000   0.0001620000  -0.0175140000   0.0032930000
   6.5466973543   6.4945325187  996  3.91E+00  -1.3757800000   0.2806760000   2.8598290000  -0.4743070000  -0.0732780000   1.6276760000   1.6452880000   0.1423370000   9.8697490000   0.8476710000   0.3770540000   9.0166320000   0.1738510000   0.6105660000   8.0534990000  -0.0224460000   0.0087770000   0.0304870000   0.0224470000  -0.0088610000  -0.0308660000   0.0306690000  -0.0068550000   0.0185210000  -0.0172440000  -0.0004960000   0.0169420000  -0.0134270000   0.0074350000  -0.0350820000
   6.5464069957   6.4940616427 1057  4.62E+00   1.1842590000   0.6849940000   2.0108810000  -0.0158520000  -0.0046540000   1.9590390000  -0.1369110000  -0.9523180000   8.4715220000  -0.0054830000   0.2409000000   8.4329320000   0.1455870000   1.4392380000   8.2884900000  -0.0326560000  -0.0187820000  -0.0014000000   0.0326460000   0.0187370000   0.0014240000  -0.0043530000  -0.0487950000  -0.0031260000  -0.0053560000  -0.0203270000   0.0158800000   0.0097190000   0.0691680000  -0.0127780000
   6.5467424500   6.4937112076 1181  7.56E+00  -0.4370870000  -1.4862000000   2.1333980000  -1.5045690000  -0.3393900000   2.5500860000   1.9255960000   0.4147900000   8.0120880000   2.7614160000   0.9105980000   7.3184510000   3.5431380000   1.3779320000   6.6250090000   0.0334670000  -0.0359030000  -0.0130340000  -0.0333810000   0.0359560000   0.0130160000  -0.0224760000  -0.0132920000   0.0177300000   0.0664880000   0.0394810000  -0.0551780000  -0.0440980000  -0.0262420000   0.0374660000
   6.5481365505   6.4933494330 1240  3.23E+00   0.5988040000  -1.3435210000   2.9510360000   0.8097390000  -0.4282810000   1.7867670000  -1.0963930000   1.3361870000   9.8021940000  -1.4752920000   1.0486880000   8.6828380000  -1.8778700000   0.7878280000   7.5713520000  -0.0023350000  -0.0105020000   0.0132780000   0.0025670000   0.0104400000  -0.0134640000   0.0221180000   0.0194550000   0.0704950000   0.0000120000  -0.0081120000  -0.0161360000  -0.0223620000  -0.0112810000  -0.0541740000
   6.5476781116   6.4901749969 1453  2.78E+00  -0.6230490000  -1.1454410000   2.3852970000   0.0086040000   0.0116580000   1.8091010000   0.8818590000  -0.3784930000   8.2284140000   0.0477160000   0.2678130000   8.7433530000  -0.9214000000   0.8790650000   9.0238000000   0.0032240000   0.0059710000  -0.0029830000  -0.0033140000  -0.0059020000   0.0028800000  -0.0151320000   0.0025070000  -0.0102880000   0.0278760000  -0.0025560000   0.0242370000  -0.0126540000  -0.0000200000  -0.0138460000
   6.5499222139   6.4914168813 1550  8.69E+00   1.0100210000   1.2015940000   2.3764750000   0.8433670000  -0.3556800000   1.9586180000  -2.0300690000   1.5079210000   7.4730400000  -1.5423090000   0.8631940000   8.3991470000  -1.0877400000   0.2324050000   9.2914050000   0.0052790000   0.0486790000   0.0130500000  -0.0050970000  -0.0488240000  -0.0131050000  -0.0360870000   0.0453050000  -0.0637740000   0.0285130000  -0.0328410000   0.0464690000   0.0073920000  -0.0123190000   0.0173610000
   6.5462994313   6.4933359064 1619  5.64E+00  -0.0827640000  -1.4600970000   2.1187320000   0.3229880000  -0.1775240000   1.9727940000  -1.7521420000   0.6516860000   8.3579400000  -0.5722800000   0.6134830000   8.3086170000   0.5738850000   0.5540380000   8.4199080000   0.0179530000   0.0567790000  -0.0064150000  -0.0179920000  -0.0567400000   0.0065550000  -0.0090170000  -0.0010200000   0.0127360000   0.0581250000  -0.0002210000  -0.0209610000  -0.0490690000   0.0012020000   0.0080840000
   6.5450224561   6.4939010942 2070  3.41E+00  -0.7072250000   1.1866720000   2.8288620000   0.1602780000   0.9325390000   1.7190130000  -0.2282980000  -1.7324790000   7.6281110000  -0.2457750000  -1.4239870000   8.8129110000  -0.3431120000  -1.2429570000   9.9938650000   0.0067090000  -0.0018760000  -0.0086440000  -0.0066990000   0.0021450000   0.0084060000  -0.0033430000  -0.0273460000  -0.0733510000   0.0118100000   0.0267560000   0.0243130000  -0.0084770000   0.0003220000   0.0492760000
