   6.5604869544   6.3894217268    9  5.06E+00   0.6025490000  -1.2540640000   2.0604600000  -0.0081680000   0.0125900000   1.9502520000   0.3901010000   1.3782320000   8.1793060000   0.0166560000   0.2664380000   8.4153630000  -0.3997750000  -0.8744400000   8.6346530000  -0.0096790000   0.0200890000  -0.0017160000   0.0096770000  -0.0200990000   0.0017720000   0.0111910000   0.0388660000  -0.0080790000   0.0230430000   0.0499310000  -0.0091100000  -0.0342320000  -0.0887880000   0.0171330000
   6.5629647626   6.3869394829  167  6.51E+00  -0.1334390000  -1.8634910000   3.8701190000  -0.7134430000  -1.7481270000   2.4810590000   1.7940480000   4.5116470000   7.7138950000   1.3901530000   3.4387380000   7.4250510000   0.7338830000   2.4425540000   7.0784970000   0.0084510000  -0.0018070000   0.0201120000  -0.0084640000   0.0015080000  -0.0204940000  -0.0067130000   0.0242290000   0.0022370000   0.0705900000   0.0463790000   0.0265210000  -0.0638650000  -0.0703090000  -0.0283750000
   6.5607313917   6.3875310389  252  1.04E+01   0.0843520000  -2.1878660000   3.1926170000  -0.1529640000  -1.2075570000   2.2570530000  -0.8105160000   2.8495030000   8.2061180000   0.2255590000   2.4864760000   7.7941150000   1.3998170000   2.1402590000   7.4706460000  -0.0076210000   0.0312520000  -0.0298270000   0.0073810000  -0.0312630000   0.0297740000   0.0013700000   0.0034320000   0.0076910000  -0.1243130000   0.0286440000   0.0179510000   0.1231840000  -0.0320650000  -0.0255900000
   6.5624701347   6.3871258034  842  1.87E+00  -0.7091500000   0.7167530000   2.0279920000  -0.1560890000  -0.7121520000   1.9392030000   1.3008420000   1.3396960000   9.0129200000   0.2836760000   1.5170500000   8.4653700000  -0.6895690000   1.7206370000   7.8207260000  -0.0108010000   0.0279780000   0.0016810000   0.0109510000  -0.0280910000  -0.0018220000  -0.0046960000   0.0032680000  -0.0097410000   0.0130590000  -0.0078480000   0.0219580000  -0.0085120000   0.0046930000  -0.0120760000
   6.5615966143   6.3869092941  868  6.46E+00   0.8386940000   0.5561140000   2.6036690000   0.1502280000  -0.0198990000   1.5831550000  -0.4687910000  -0.0247710000   7.9399940000  -0.2088480000   0.1914460000   9.0708340000  -0.1775460000   0.6330740000  10.1810530000  -0.0280360000  -0.0234790000  -0.0417300000   0.0281690000   0.0235180000   0.0413670000  -0.0152170000   0.0142880000  -0.0003580000   0.0289950000  -0.0410320000  -0.0289960000  -0.0139100000   0.0267050000   0.0297160000
   6.5625634269   6.3863575724  977  1.51E+00  -1.9181420000  -1.2598590000   2.9682450000  -1.1777860000  -0.2114900000   2.2881200000   3.2442080000   0.2756640000   7.4790630000   2.1696070000   0.6758920000   7.7232860000   1.1300750000   1.0402290000   8.1098500000   0.0004630000   0.0006050000  -0.0003870000  -0.0003230000  -0.0006090000   0.0004190000  -0.0034980000   0.0001980000   0.0121710000  -0.0165240000   0.0077470000  -0.0171720000   0.0198830000  -0.0079420000   0.0049680000
   6.5633970717   6.3882577276 1492  5.20E+00   0.2603160000   0.4484470000   1.6604480000  -0.2550360000  -0.9707320000   2.1736040000   0.6083410000   3.1450900000   7.7426380000   0.4234830000   2.0132270000   8.0324980000   0.3310620000   0.8510790000   8.2684650000   0.0146820000   0.0404790000  -0.0145910000  -0.0146960000  -0.0404020000   0.0145740000   0.0084220000   0.0141820000  -0.0063310000  -0.0123740000   0.0113800000   0.0032780000   0.0039660000  -0.0256400000   0.0030700000
   6.5608541830   6.3887936908 1546  9.10E+00   1.0098160000   0.3350390000   1.9176520000  -0.1780690000  -0.5025740000   1.9256700000  -0.6166460000   0.5412850000   8.2133320000   0.3712500000   1.0920040000   8.4033320000   1.1636450000   1.8154950000   8.7414320000  -0.0002360000  -0.0001920000   0.0000790000   0.0004010000   0.0002440000  -0.0000480000   0.0513140000   0.0524010000   0.0272870000   0.0521470000   0.0127530000  -0.0033730000  -0.1036250000  -0.0652060000  -0.0239450000
   6.5616368722   6.3855207070 1636  3.68E+00  -0.7152300000  -1.2726520000   2.2604840000   0.0139510000   0.0146920000   1.8251630000   0.9360370000  -0.2169960000   8.1395080000  -0.0326820000   0.1951350000   8.6193210000  -0.9361150000   0.7649930000   9.1334690000  -0.0153210000  -0.0269670000   0.0091520000   0.0151810000   0.0270010000  -0.0091670000  -0.0285850000   0.0249430000   0.0205770000   0.0364250000  -0.0434460000  -0.0307700000  -0.0077010000   0.0184700000   0.0102080000
   6.5640089051   6.3850341308 1834  2.22E+00  -1.6664210000   1.0824520000   4.4895110000  -2.1774590000   1.0905750000   3.0828030000   4.8155240000  -2.4613860000   6.7652290000   3.9787940000  -1.7101210000   6.3386450000   3.1773590000  -1.0819520000   5.7984450000   0.0058240000  -0.0000580000   0.0163360000  -0.0061510000   0.0001570000  -0.0164320000   0.0354260000  -0.0376140000   0.0094240000  -0.0720630000   0.0721390000  -0.0248300000   0.0369640000  -0.0346230000   0.0155020000
   6.5627451407   6.3865377719 1882  1.55E+00   0.8520910000   0.2301890000   2.4886530000  -0.0939800000  -0.3289490000   1.6234360000   0.5757410000   0.8734390000  10.0862210000   0.1366760000   0.8608270000   8.9817340000  -0.2626670000   0.7963640000   7.9077880000  -0.0197480000  -0.0117110000  -0.0181840000   0.0198480000   0.0116490000   0.0178690000   0.0118610000  -0.0031870000   0.0256810000  -0.0349750000   0.0031730000  -0.0844140000   0.0230140000   0.0000760000   0.0590480000
   6.5623766091   6.3853227132 2279  4.59E+00   0.1014960000   1.5156690000   1.7904560000   0.0044620000  -0.0210470000   2.0267780000  -1.1746120000  -0.0021300000   8.3045110000  -0.0012740000   0.2400620000   8.2268410000   1.1468880000   0.5192100000   8.2857980000   0.0022780000   0.0360970000  -0.0055180000  -0.0022620000  -0.0361060000   0.0056490000  -0.0438690000  -0.0064890000   0.0126330000   0.0298230000   0.0004710000  -0.0233440000   0.0140310000   0.0060280000   0.0105780000
   6.5625761842   6.3892007334 2516  5.43E+00   1.8619940000   0.0769540000   2.7474180000   0.7866730000   0.3485270000   1.9684340000  -2.0506150000  -1.4081490000   8.5732880000  -1.4405960000  -0.4032380000   8.3980570000  -0.9140840000   0.6530580000   8.1195780000  -0.0462060000   0.0116230000  -0.0334870000   0.0462030000  -0.0117820000   0.0333540000  -0.0205900000  -0.0224600000  -0.0008950000  -0.0002540000  -0.0332450000   0.0193070000   0.0208480000   0.0558630000  -0.0182790000
   6.5619433652   6.3873369934 2516  6.13E+00   1.8535370000   0.0828560000   2.7443550000   0.7870450000   0.3486410000   1.9680150000  -2.0510980000  -1.4070010000   8.5774560000  -1.4390770000  -0.4044510000   8.3994700000  -0.9160680000   0.6518770000   8.1166350000  -0.0519610000   0.0129030000  -0.0378390000   0.0519590000  -0.0130630000   0.0377050000  -0.0204190000  -0.0213360000  -0.0011020000   0.0004630000  -0.0337610000   0.0196400000   0.0199580000   0.0552570000  -0.0184030000
   6.5611557863   6.3855046975 2516  6.81E+00   1.8461030000   0.0885040000   2.7420370000   0.7874050000   0.3487590000   1.9675870000  -2.0515550000  -1.4058280000   8.5816240000  -1.4375600000  -0.4056080000   8.4008510000  -0.9180770000   0.6506270000   8.1137140000  -0.0571240000   0.0139960000  -0.0418020000   0.0571230000  -0.0141570000   0.0416660000  -0.0202630000  -0.0202490000  -0.0013060000   0.0012620000  -0.0340920000   0.0199190000   0.0190020000   0.0545020000  -0.0184780000
   6.5625073487   6.3890142050 2627  4.24E+00  -1.0021470000   0.9167810000   2.4554620000   0.0132360000  -0.0134970000   1.6825820000   0.4839540000  -0.3726670000   8.0441010000   0.0289630000   0.2577790000   8.9028670000  -0.5086650000   0.8764750000   9.7158130000  -0.0270410000   0.0247890000   0.0205380000   0.0269360000  -0.0246550000  -0.0207640000  -0.0215250000   0.0208330000   0.0284600000   0.0084150000   0.0019380000   0.0033660000   0.0132160000  -0.0229050000  -0.0316000000
   6.5605530853   6.3870166259 2681  8.81E+00  -1.6403470000  -1.6618450000   3.6953970000  -0.3015860000  -1.8823550000   2.7995260000   0.2961440000   4.8112810000   6.4931100000   0.5103970000   3.6791340000   6.8400910000   0.9302460000   2.6201210000   7.1589160000  -0.0425640000   0.0070460000   0.0284380000   0.0424480000  -0.0070110000  -0.0285810000   0.0041270000   0.0508030000  -0.0152910000  -0.0212880000  -0.0460310000   0.0128390000   0.0172770000  -0.0048060000   0.0025950000
