   6.6753931992   6.6432540581  115  1.33E+00   1.1504540000  -0.1752840000   2.8288440000   0.5438360000  -0.9763280000   1.7590770000  -0.4661160000   1.7387900000   7.7374510000  -0.9608530000   2.0824760000   8.7454120000  -1.6011100000   2.2726390000   9.7351070000   0.0024520000   0.0031400000   0.0041350000  -0.0024070000  -0.0032820000  -0.0044530000  -0.0120600000  -0.0074670000   0.0053090000   0.0399350000   0.0117700000  -0.0328260000  -0.0279190000  -0.0041620000   0.0278340000
   6.6763414827   6.6417205200  311  5.99E+00   1.1209560000  -0.5160150000   2.2725740000  -0.0121240000   0.0070490000   1.7597270000  -1.1154620000   0.1855470000   8.3067290000  -0.0137280000   0.2767160000   8.8038530000   1.1156920000   0.2917040000   9.1537600000  -0.0526930000   0.0243470000  -0.0238490000   0.0528150000  -0.0243320000   0.0237970000  -0.0524610000  -0.0089090000  -0.0315140000   0.0334370000   0.0131510000   0.0341260000   0.0189010000  -0.0042570000  -0.0025610000
   6.6780083061   6.6417438401  577  5.82E+00  -0.4611110000   0.2780410000   2.4022640000   0.8548240000  -0.1990570000   1.6326220000  -0.9876140000   0.4780120000   7.9776800000  -1.5467450000   0.6282730000   8.9821220000  -2.0913970000   0.7146400000   9.9756060000  -0.0379220000   0.0137450000   0.0220170000   0.0379480000  -0.0137610000  -0.0224180000  -0.0192190000   0.0006890000   0.0368600000  -0.0206200000   0.0102600000   0.0347940000   0.0398130000  -0.0109320000  -0.0712520000
   6.6762943673   6.6403071534  652  7.99E+00  -0.6226920000  -0.8987050000   2.4252360000   0.0078200000   0.0158910000   1.6555700000  -0.1004540000   1.1145030000   8.2034710000   0.0418580000   0.2541070000   8.9675830000   0.0692080000  -0.6403300000   9.6446730000   0.0285170000   0.0412990000  -0.0348100000  -0.0284850000  -0.0414790000   0.0346540000  -0.0035830000  -0.0351680000   0.0242280000   0.0155200000  -0.0583360000   0.0549550000  -0.0119700000   0.0936840000  -0.0790280000
   6.6789085469   6.6403567266  724  1.03E+01   2.6690990000  -0.5680210000   4.2003970000   1.7486260000  -1.0102390000   3.0984770000  -3.8287060000   1.8301420000   5.3165710000  -3.1592710000   1.9454540000   6.2789460000  -2.7008670000   2.4782580000   7.2318550000   0.0118500000   0.0057350000   0.0142930000  -0.0119930000  -0.0056990000  -0.0141480000  -0.0087360000   0.0311830000   0.0103430000   0.0252460000  -0.0603820000  -0.0091440000  -0.0163670000   0.0291630000  -0.0013440000
   6.6793830952   6.6425773934  759  3.83E+00   2.2694620000   0.1454440000   4.7619560000   2.3300210000  -0.4913280000   3.5140150000  -4.4621270000   1.3265380000   6.6572730000  -4.3044770000   1.0730780000   5.4947450000  -4.0861920000   1.0002310000   4.3691740000   0.0011420000  -0.0123070000  -0.0240750000  -0.0011320000   0.0122770000   0.0241580000  -0.0019810000   0.0204700000   0.0402480000   0.0099340000  -0.0363380000  -0.0971320000  -0.0079640000   0.0158980000   0.0568000000
   6.6755782800   6.6446992707  862  2.63E+00   0.1535940000  -0.9321460000   2.7494080000  -0.1678070000  -0.2399720000   1.5121290000   0.5102700000   1.2953980000  10.2037380000   0.2686480000   0.6357340000   9.2372320000   0.1164500000   0.1722430000   8.1379350000  -0.0000640000   0.0001410000  -0.0004340000   0.0000690000  -0.0001480000   0.0000550000   0.0131620000   0.0330530000   0.0234850000  -0.0132210000  -0.0286880000   0.0218550000   0.0000550000  -0.0043590000  -0.0449600000
   6.6792683265   6.6421213374 1404 -5.20E-01  -0.7516230000   0.4652520000   2.6013780000   0.0061600000  -0.0058310000   1.4884390000  -0.3120690000   0.0850630000   8.1223100000   0.0033650000   0.2499830000   9.2343470000   0.3261330000   0.4147590000  10.3491690000   0.0072790000  -0.0045010000  -0.0108210000  -0.0072300000   0.0045360000   0.0104660000   0.0053900000   0.0025350000   0.0193690000  -0.0055180000  -0.0023500000  -0.0181710000   0.0000790000  -0.0002190000  -0.0008430000
   6.6753892239   6.6408289184 1642  7.83E+00   1.9356210000  -0.9042760000   3.9998280000   1.4528550000  -1.4053270000   2.6238240000  -2.7808350000   2.3854690000   6.0598600000  -2.6770730000   2.6989880000   7.2092460000  -2.5873550000   3.3516040000   8.1733570000   0.0101370000   0.0104620000   0.0288380000  -0.0099310000  -0.0106020000  -0.0287810000  -0.0039680000   0.0186750000  -0.0313050000   0.0065910000  -0.0307300000   0.0599080000  -0.0028300000   0.0121950000  -0.0286590000
   6.6799601140   6.6445986274 1642  8.50E+00   1.9506350000  -0.8921790000   4.0013490000   1.4532140000  -1.4059070000   2.6232920000  -2.7826380000   2.3869500000   6.0616760000  -2.6782050000   2.6979840000   7.2117130000  -2.5874440000   3.3530130000   8.1722510000   0.0113300000   0.0116420000   0.0313360000  -0.0111230000  -0.0117820000  -0.0312790000  -0.0039080000   0.0193470000  -0.0310760000   0.0067980000  -0.0298830000   0.0628280000  -0.0030970000   0.0106760000  -0.0318090000
   6.6792008812   6.6416333897 1668  3.51E+00   0.9571100000   0.9477240000   2.0555620000  -0.0098060000  -0.0161980000   1.8299720000  -0.1391710000  -0.8834500000   8.4134690000   0.0609540000   0.2402620000   8.6364530000   0.0820800000   1.4119490000   8.8355400000  -0.0269090000  -0.0268310000  -0.0062340000   0.0269430000   0.0268640000   0.0062930000  -0.0075800000   0.0278200000   0.0047650000   0.0191400000  -0.0514350000  -0.0078860000  -0.0115940000   0.0235810000   0.0030620000
   6.6763836886   6.6447988589 1813  6.15E+00   0.9245930000  -1.2074490000   2.1119610000  -0.0113160000   0.0168490000   1.8426500000   0.2827630000   1.3348520000   8.8126450000   0.0255110000   0.2573030000   8.5633370000  -0.3036510000  -0.8484080000   8.4243840000   0.0229370000  -0.0299470000   0.0066100000  -0.0228930000   0.0300690000  -0.0065400000  -0.0253570000  -0.0853630000  -0.0098490000   0.0208570000   0.0537890000  -0.0045270000   0.0044570000   0.0314510000   0.0143060000
   6.6794372885   6.6447100148 1822  1.05E+01  -0.4560460000  -2.0685870000   2.9216080000   0.2195150000  -1.0758140000   2.0788340000   0.6443190000   2.5595270000   7.6246440000  -0.4607310000   2.2427480000   8.0232990000  -1.3660270000   1.9477290000   8.7872170000  -0.0026340000  -0.0037780000   0.0032940000   0.0025000000   0.0038140000  -0.0032090000   0.0658390000   0.0176950000   0.0024710000  -0.0265120000  -0.0029830000  -0.0668060000  -0.0391920000  -0.0147480000   0.0642510000
   6.6767218759   6.6420372742 1829  7.93E+00   1.4794050000  -1.1069450000   3.6337370000   1.2395020000  -2.2355420000   4.7683490000  -1.4089270000   3.7842560000   3.8385560000  -2.2731420000   4.4059280000   3.3093340000  -3.1682150000   4.8304800000   2.6351000000   0.0074770000   0.0349050000  -0.0352250000  -0.0073990000  -0.0351980000   0.0351960000   0.0122590000  -0.0213380000   0.0000680000   0.0211010000   0.0185020000   0.0325370000  -0.0334390000   0.0031290000  -0.0325760000
   6.6756785056   6.6437748077 1876  6.49E+00  -1.1587970000  -1.5403410000   3.1050150000   0.0086950000  -1.3432160000   2.0767440000   0.1792030000   2.4258430000   9.2520070000  -0.0695570000   2.6876970000   8.1549590000  -0.0974030000   3.0495830000   7.0598960000  -0.0292860000  -0.0049860000   0.0258280000   0.0292650000   0.0047900000  -0.0258100000   0.0066360000   0.0183810000  -0.0430720000  -0.0245620000  -0.0097120000  -0.0105420000   0.0179470000  -0.0084720000   0.0535950000
   6.6779836880   6.6422371022 1909  1.09E+00  -1.2285880000  -1.3601370000   3.4170310000  -0.7393180000  -1.1764380000   2.0144140000   0.6983630000   1.5403430000   7.9026640000   1.4077650000   2.3936450000   8.2703010000   2.0145710000   3.3115440000   8.6142870000  -0.0057090000  -0.0021750000   0.0161890000   0.0057130000   0.0021110000  -0.0165020000   0.0050510000   0.0196640000   0.0061200000   0.0246750000   0.0097660000   0.0082510000  -0.0297300000  -0.0293660000  -0.0140570000
