   6.3564297569   6.7644435525  166  1.29E+01   0.1741300000  -1.7481620000   4.7789880000   1.1207110000  -2.1497690000   4.0165570000  -1.6256320000   4.7939690000   5.5017240000  -2.0213240000   4.2143280000   4.5976210000  -2.4650440000   3.5766300000   3.6872970000   0.0924220000  -0.0391740000  -0.0743790000  -0.0923060000   0.0391830000   0.0745060000  -0.0239350000  -0.0329390000  -0.0468800000   0.0395860000   0.0520520000   0.0712260000  -0.0157670000  -0.0191220000  -0.0244720000
   6.3578359984   6.7611681795  606  5.30E+00  -1.1885970000  -0.5310290000   3.2896550000  -0.9120390000  -0.6628220000   1.8705040000   2.0123250000   1.8578670000   7.4209650000   1.7501010000   1.4650060000   8.5624130000   1.3037090000   1.0737810000   9.6034450000   0.0001650000  -0.0001550000  -0.0010940000  -0.0003200000  -0.0000080000   0.0010150000   0.0100170000   0.0296330000  -0.0882060000   0.0177770000  -0.0141220000   0.0517310000  -0.0276390000  -0.0153480000   0.0365530000
   6.3561584076   6.7647187716  653  2.42E+00   1.0228910000  -1.5163040000   5.4582690000   1.6846120000  -1.5964620000   4.1858460000  -3.8477100000   2.5478340000   3.6567830000  -3.1123550000   3.1669040000   4.2886310000  -2.2936640000   3.8311090000   4.8759280000   0.0038810000  -0.0004680000  -0.0075740000  -0.0039900000   0.0004520000   0.0075330000   0.0342620000   0.0287070000   0.0225270000  -0.0717320000  -0.0597860000  -0.0433990000   0.0375790000   0.0310960000   0.0209120000
   6.3565766951   6.7616970587  919  3.00E+00   0.6165530000   0.7370450000   2.7321320000  -0.5334060000   0.7653680000   1.7248570000   0.9065440000  -0.5443160000   9.8034300000   1.0310780000  -1.1395100000   8.7912390000   0.9445400000  -1.7814530000   7.8117220000   0.0213210000  -0.0004420000   0.0186580000  -0.0213310000   0.0006440000  -0.0187470000  -0.0149360000   0.0017190000   0.0113100000   0.0281200000  -0.0021170000  -0.0211210000  -0.0131750000   0.0001970000   0.0099000000
   6.3594770385   6.7607121351 1337  4.37E+00   0.3480320000   0.7494330000   3.1843800000   1.0325270000   0.9898120000   1.7916650000  -1.7224880000  -1.0895190000   7.6048830000  -1.8449330000  -1.4997650000   8.7138430000  -2.0711450000  -2.0875190000   9.7062220000  -0.0171990000  -0.0060040000   0.0350640000   0.0174290000   0.0061440000  -0.0353900000  -0.0057780000  -0.0063260000  -0.0216910000   0.0130190000   0.0193920000   0.0266320000  -0.0074710000  -0.0132070000  -0.0046150000
   6.3598669767   6.7616124619 1616  2.81E+00  -1.0546690000   0.7104800000   2.5841470000   0.0130920000  -0.0140050000   1.7132420000  -0.1287110000  -0.8370130000   8.4230820000   0.0047040000   0.2478150000   8.8380720000   0.1262400000   1.3638330000   9.2242450000  -0.0249260000   0.0169500000   0.0203730000   0.0249440000  -0.0168520000  -0.0203620000   0.0006360000   0.0126340000   0.0038530000  -0.0022680000  -0.0360300000  -0.0103490000   0.0016140000   0.0232980000   0.0064850000
   6.3596830741   6.7617719662 2298  4.37E+00  -1.3093520000   0.3711630000   2.4296460000   0.0271360000   0.3134420000   1.8516400000   0.0370410000   0.8229970000   8.7454390000  -0.1160670000  -0.3241380000   8.6375600000  -0.0029380000  -1.4807820000   8.3709510000  -0.0012610000   0.0000680000   0.0005820000   0.0012140000  -0.0000140000  -0.0005470000   0.0142060000  -0.0302710000  -0.0123530000  -0.0342770000   0.0510850000   0.0262280000   0.0201190000  -0.0208680000  -0.0139100000
   6.3566206086   6.7644417754 2472  4.55E+00   0.9828220000  -0.9062290000   2.5656410000  -0.0102830000   0.0109820000   1.7790480000  -1.1097400000  -0.0165420000   8.4534850000  -0.0307470000   0.2999800000   8.7239170000   1.1222570000   0.4812710000   8.9520510000   0.0242840000  -0.0224140000   0.0192730000  -0.0242600000   0.0224570000  -0.0192240000   0.0403930000   0.0014570000   0.0075300000  -0.0662820000   0.0041760000  -0.0100910000   0.0258650000  -0.0056770000   0.0025120000
   6.3580113706   6.7602915317 2958  4.21E+00  -0.3168570000   1.2768760000   2.5110290000   0.0039220000  -0.0162430000   1.7076030000   0.1240810000  -0.8455640000   8.4157570000  -0.0051870000   0.2688140000   8.7808760000  -0.1198100000   1.3321130000   9.3072800000  -0.0074400000   0.0300400000   0.0187150000   0.0074290000  -0.0299310000  -0.0186360000   0.0017210000  -0.0097870000   0.0097160000   0.0002230000  -0.0137880000  -0.0341890000  -0.0019330000   0.0234660000   0.0243930000
   6.3586601058   6.7635082683 3494  2.87E+00  -1.3938430000  -0.7127710000   3.2283090000  -0.7347420000  -0.9986540000   1.9918400000   0.7979740000   1.9981870000   9.3290890000   1.3208210000   2.0153890000   8.2899590000   1.9677880000   2.2089720000   7.2977340000   0.0053800000  -0.0023640000  -0.0100940000  -0.0055360000   0.0022640000   0.0101590000   0.0175510000   0.0120560000  -0.0147240000  -0.0454130000  -0.0299920000   0.0396170000   0.0280190000   0.0180360000  -0.0249570000
