   6.8951851058   6.7163436435    7  5.01E+00   1.0963880000  -0.6873860000   2.0873770000  -0.1757440000  -0.2639210000   1.7413280000  -0.1029210000   1.6846180000   8.1683930000   0.3075790000   0.7160490000   8.7919820000   0.6806550000  -0.1730830000   9.4045630000  -0.0348350000   0.0115570000  -0.0094540000   0.0348940000  -0.0117360000   0.0094180000  -0.0260690000   0.0612880000  -0.0349270000   0.0480190000  -0.1130640000   0.0671960000  -0.0220090000   0.0519540000  -0.0322330000
   6.8957674019   6.7162502961  263  3.14E+00  -0.4811450000   1.9960210000   2.5022060000  -0.0685120000   0.6566540000   1.8036480000  -0.0777350000   0.1649000000   8.5018650000   0.1254040000  -0.9891790000   8.6886660000   0.3560760000  -2.1398990000   8.8112700000  -0.0101930000   0.0330780000   0.0172070000   0.0102060000  -0.0331740000  -0.0172890000  -0.0015400000   0.0187690000  -0.0055530000  -0.0026700000  -0.0065760000   0.0076130000   0.0041950000  -0.0120980000  -0.0019780000
   6.8981297290   6.7173482127  439  1.76E+00  -0.3697410000   0.0594010000   1.7939760000  -0.8247160000  -1.3427590000   2.2302920000   1.9037860000   2.7566230000   6.7990020000   1.4773660000   2.6833040000   7.9003270000   1.1292870000   2.6190250000   9.0197990000   0.0090790000   0.0280870000  -0.0087840000  -0.0092300000  -0.0282190000   0.0087670000   0.0099500000   0.0022760000  -0.0084660000  -0.0145090000  -0.0029650000   0.0049830000   0.0047100000   0.0008210000   0.0034990000
   6.8992483821   6.7151635474  530  7.23E+00  -0.8679960000   0.4908870000   2.4554790000   0.1313410000   0.6651780000   1.5237570000  -0.2623340000  -0.7854070000  10.3804560000  -0.1790880000  -0.9255570000   9.1725260000  -0.2044880000  -1.1850950000   7.9702390000   0.0310220000   0.0054660000  -0.0290200000  -0.0310140000  -0.0053000000   0.0287450000  -0.0111400000   0.0029200000   0.0800590000   0.0185950000   0.0219540000   0.0034800000  -0.0074630000  -0.0250400000  -0.0832640000
   6.8951977954   6.7187559912  667  5.94E+00  -0.8375350000  -1.2377820000   2.8479560000   0.4831950000  -1.5987120000   2.1266200000  -0.8463720000   2.9585070000   6.8811640000  -0.8594160000   3.2574880000   8.0763230000  -0.8688910000   3.3461220000   9.2568740000  -0.0288390000   0.0077730000   0.0156900000   0.0289020000  -0.0080700000  -0.0158790000   0.0008770000  -0.0313570000  -0.0817660000  -0.0009020000   0.0415630000   0.0579580000  -0.0000380000  -0.0099090000   0.0239960000
   6.8975964606   6.7198084264  714  4.13E+00   1.1577800000  -0.0794210000   2.2541800000  -0.0153430000  -0.0024190000   1.5911320000   0.5198430000   0.9488030000   9.8390850000   0.0381580000   0.2286770000   9.0533240000  -0.5448070000  -0.4157120000   8.2772880000  -0.0542020000   0.0035890000  -0.0306640000   0.0543160000  -0.0034950000   0.0305320000  -0.0111210000  -0.0009230000  -0.0053820000   0.0059470000  -0.0178370000  -0.0131770000   0.0050600000   0.0186660000   0.0186910000
   6.8995196670   6.7173022259 1404  6.19E+00  -1.2600690000   0.6043130000   2.7879170000  -1.6191660000  -0.7132160000   2.1140100000   2.5651820000   1.2334110000   6.9949960000   3.0679910000   1.5351510000   8.0798740000   3.2975800000   1.8257300000   9.2071380000   0.0061080000   0.0227970000   0.0115710000  -0.0063880000  -0.0228810000  -0.0118330000  -0.0488410000  -0.0208370000  -0.0703670000   0.0592330000   0.0147480000   0.0418410000  -0.0101120000   0.0061740000   0.0287890000
   6.8992174563   6.7179805655 1572  5.80E+00   0.7280390000  -1.1117350000   1.8786900000  -0.1405120000   0.2334550000   1.8227600000   0.1291490000  -1.3058040000   8.7792760000   0.2091610000  -0.1463030000   8.6902910000   0.3697160000   1.0074190000   8.4764740000   0.0255020000  -0.0395100000   0.0016640000  -0.0255260000   0.0394520000  -0.0016520000   0.0065940000   0.0175020000  -0.0085630000  -0.0137310000  -0.0298920000   0.0177510000   0.0071610000   0.0124480000  -0.0092000000
   6.8955259745   6.7159391137 1572  5.78E+00   0.7307640000  -1.1118310000   1.8817800000  -0.1405870000   0.2336130000   1.8222050000   0.1290520000  -1.3074840000   8.7851000000   0.2104630000  -0.1456490000   8.6894270000   0.3690420000   1.0078240000   8.4738750000   0.0257630000  -0.0397930000   0.0017830000  -0.0257860000   0.0397370000  -0.0017700000   0.0059350000   0.0114010000  -0.0077850000  -0.0128150000  -0.0238260000   0.0166470000   0.0069040000   0.0124810000  -0.0088760000
   6.8970731200   6.7194554395 1762  1.03E+00  -0.8780640000   1.3758490000   2.4892980000  -0.3580710000   0.2643620000   1.6092900000   0.8326220000   0.4941500000   9.8952980000   0.6633250000  -0.2397070000   9.0149180000   0.5130370000  -1.0335000000   8.1444110000  -0.0076430000   0.0163900000   0.0129300000   0.0076230000  -0.0162090000  -0.0130710000  -0.0027130000  -0.0217420000  -0.0199670000   0.0033850000   0.0375930000   0.0305010000  -0.0006520000  -0.0160310000  -0.0103940000
   6.8978901712   6.7194595715 1902  1.57E+01   0.9514870000  -2.5048960000   3.6198640000   0.3767730000  -1.4628090000   2.4062770000  -1.2968850000   1.9853780000   7.9253360000  -0.6750870000   2.9270040000   7.5479180000  -0.1379730000   3.9684480000   7.1640660000   0.0211640000  -0.0383210000   0.0446670000  -0.0211310000   0.0384020000  -0.0446370000  -0.0211570000  -0.0180760000   0.0104540000  -0.0140620000  -0.0659110000   0.0177750000   0.0351860000   0.0839060000  -0.0282590000
   6.8993552551   6.7167826909 2049  1.27E+00   1.1366140000  -0.8318020000   2.0926110000  -0.0111480000   0.0128890000   1.7237510000   0.6011860000   1.1411750000   8.3167160000  -0.0040990000   0.2465130000   8.8110270000  -0.6140420000  -0.6505230000   9.3293960000   0.0060340000  -0.0044770000   0.0019620000  -0.0060970000   0.0043840000  -0.0019590000   0.0123300000   0.0187080000  -0.0073420000   0.0134920000   0.0188800000  -0.0165760000  -0.0257590000  -0.0374960000   0.0239140000
   6.8954259510   6.7199557267 2070  8.60E-01  -0.6692240000   1.5697310000   2.6565930000   0.1613280000   0.9442760000   1.7040810000  -0.2207220000  -1.9472570000   7.7580780000  -0.2798350000  -1.4642170000   8.8364340000  -0.3327530000  -1.0807280000   9.9316660000   0.0132930000  -0.0099550000  -0.0152490000  -0.0132930000   0.0101720000   0.0151380000   0.0008380000  -0.0111910000  -0.0055600000  -0.0022660000   0.0252580000   0.0252010000   0.0014280000  -0.0142850000  -0.0195300000
   6.8959317856   6.7163569707 2133  1.44E+01  -2.3658260000   0.1005120000   3.4701730000  -1.6432640000  -1.1202020000   2.6897920000   1.8358530000   2.5126990000   7.1403230000   3.0579160000   2.2805590000   7.1286280000   4.2244940000   2.0511970000   6.8573240000  -0.0225020000   0.0378940000   0.0241970000   0.0224830000  -0.0380360000  -0.0243340000  -0.1025640000   0.0199640000  -0.0114670000   0.0304330000  -0.0055510000   0.0419690000   0.0721500000  -0.0142720000  -0.0303660000
   6.8994116867   6.7184924232 2717  2.71E+00  -1.4918070000  -0.0423100000   2.0950570000   0.0158490000   0.0023700000   1.7304850000  -0.4153940000   1.2415480000   8.3196130000  -0.0153900000   0.2465020000   8.8284560000   0.4417850000  -0.7480940000   9.2796300000  -0.0339860000  -0.0010430000   0.0082170000   0.0340200000   0.0009250000  -0.0082490000  -0.0033000000   0.0174460000  -0.0108450000  -0.0078290000  -0.0011460000   0.0062790000   0.0110940000  -0.0161830000   0.0045980000
   6.8958412175   6.7179363316 2784  4.82E+00   1.0838130000   0.4023000000   2.2944410000  -0.0133550000  -0.0053590000   1.6023350000  -0.3156230000  -0.5884630000   9.7893980000   0.0155790000   0.2982400000   9.1062450000   0.3023410000   1.0536670000   8.2287570000  -0.0443760000  -0.0165270000  -0.0280610000   0.0443450000   0.0163910000   0.0278390000   0.0008770000   0.0015970000  -0.0200790000  -0.0035980000  -0.0080060000   0.0487700000   0.0027520000   0.0065450000  -0.0284690000
   6.8985609505   6.7161897044 2816  5.04E+00  -0.9958430000  -1.6498800000   2.4291380000   0.3281240000  -0.9312570000   2.0476340000  -0.2031460000   1.1460750000   8.9277750000  -0.5632250000   2.0197120000   8.2546920000  -0.9500340000   2.7802800000   7.4972220000  -0.0303240000  -0.0164620000   0.0087560000   0.0303530000   0.0164310000  -0.0087210000  -0.0131860000   0.0189640000  -0.0260430000  -0.0109100000   0.0403550000  -0.0203110000   0.0240670000  -0.0592880000   0.0463190000
   6.8974317654   6.7171327751 3003  4.51E+00  -0.0984370000   1.2277430000   2.1517460000  -1.2350780000   0.4603750000   1.9881120000   3.2109270000  -1.3207420000   8.4402320000   2.2718150000  -0.5880180000   8.3694210000   1.2581090000   0.0732640000   8.2133860000  -0.0330880000  -0.0223720000  -0.0048010000   0.0331370000   0.0223190000   0.0046170000   0.0269290000  -0.0282640000  -0.0019520000   0.0367990000  -0.0066630000   0.0147360000  -0.0637780000   0.0349810000  -0.0126000000
   6.8986882794   6.7177943607 3178  4.82E+00  -1.2722690000  -1.0218170000   2.3479490000  -0.0998240000  -0.5827210000   1.8096940000  -0.4028800000   0.6150080000   9.3954290000   0.2546710000   1.3145940000   8.6567950000   0.7903980000   2.0604350000   7.9211580000   0.0454410000   0.0170060000  -0.0208260000  -0.0454670000  -0.0170780000   0.0208640000  -0.0404680000  -0.0322830000   0.0383780000   0.0454830000   0.0260650000  -0.0370140000  -0.0049890000   0.0062910000  -0.0014030000
   6.8994367305   6.7180713443 3311  2.55E+00  -0.2794880000   0.6353560000   1.8457860000   0.7557040000  -0.3300970000   1.8440400000  -0.5535860000   1.2022420000   9.3438240000  -1.3780240000   0.7779270000   8.6557140000  -2.1684990000   0.5100030000   7.8336770000   0.0143370000  -0.0133300000  -0.0000510000  -0.0141750000   0.0133280000  -0.0000110000  -0.0284120000  -0.0045270000  -0.0343480000   0.0158310000  -0.0103800000   0.0313170000   0.0124190000   0.0149090000   0.0030920000
   6.8996033158   6.7195749478 3315  8.18E+00  -0.0162630000  -0.5816880000   1.8384460000   0.0307820000  -1.9427490000   2.6430690000  -0.9676920000   3.1579770000   6.9019810000  -0.0614800000   3.8190590000   7.1521930000   0.8611360000   4.4019510000   7.4141310000  -0.0012200000   0.0366590000  -0.0216890000   0.0013750000  -0.0367150000   0.0215800000   0.0523530000   0.0324540000   0.0163660000   0.0457100000   0.0361840000   0.0105430000  -0.0982180000  -0.0685830000  -0.0267990000
   6.8971046933   6.7193548826 3452  5.81E+00  -1.0443590000   0.5958110000   2.2229030000  -0.1584570000  -0.5617250000   1.6406790000   1.0383900000   1.0529610000   8.0523930000   0.2700620000   1.1726370000   8.9689850000  -0.3839500000   1.5222740000   9.8818170000  -0.0224540000   0.0292500000   0.0146980000   0.0222710000  -0.0293110000  -0.0148570000   0.0323090000   0.0109800000  -0.0280740000  -0.0371040000  -0.0267460000   0.0247540000   0.0049780000   0.0158280000   0.0034790000
   6.8989570106   6.7175205039 3599  1.32E+00  -0.1785800000  -1.6171980000   2.6880130000   0.2883970000  -0.6801340000   1.7308160000  -1.3370040000   2.1896450000   9.3037530000  -0.4793180000   1.5730770000   8.7976210000   0.2677500000   0.8157660000   8.2796280000   0.0058500000   0.0118020000  -0.0121120000  -0.0059450000  -0.0117690000   0.0119050000  -0.0035170000  -0.0118300000  -0.0024750000   0.0051150000   0.0264640000   0.0058290000  -0.0015040000  -0.0146660000  -0.0031460000
