   6.4702383831   6.2195449528   16  1.08E-01  -0.5407170000   1.0168820000   2.4825300000   0.0062520000  -0.0169360000   1.6875640000  -0.5534140000   0.5278110000   9.8653530000  -0.0096360000   0.2410000000   8.8840880000   0.5634920000  -0.0005390000   7.8820740000   0.0077750000  -0.0147780000  -0.0114600000  -0.0079500000   0.0148430000   0.0110800000   0.0155690000  -0.0040920000  -0.0253770000  -0.0185090000   0.0014350000   0.0265670000   0.0031160000   0.0025920000  -0.0008110000
   6.4718464918   6.2167300555  128  6.96E+00   0.7156380000   1.3349390000   2.0723270000  -0.0138000000  -0.0142760000   1.9550770000   1.1243950000  -0.0897710000   8.7476560000   0.0175580000   0.2360940000   8.4118870000  -1.1137440000   0.5874050000   8.0440700000   0.0148060000   0.0273120000   0.0023970000  -0.0146500000  -0.0273690000  -0.0024280000   0.0490260000  -0.0135050000   0.0145030000   0.0442110000  -0.0163380000   0.0153460000  -0.0933940000   0.0298990000  -0.0298180000
   6.4721347385   6.2185929378  164  1.71E+00  -1.0111150000   0.5711930000   2.5895740000   0.0158460000  -0.0060230000   1.6438730000  -0.2318460000   0.4912000000   7.8376050000  -0.0501040000   0.2835790000   8.9834980000   0.2540230000  -0.0223130000  10.0466520000  -0.0152010000   0.0085190000   0.0137840000   0.0152100000  -0.0085890000  -0.0143220000   0.0092470000  -0.0074740000  -0.0000620000  -0.0036740000   0.0001620000   0.0557970000  -0.0055810000   0.0073820000  -0.0551970000
   6.4726019297   6.2183604642  166  6.45E+00   1.0686180000  -1.6843420000   5.2814060000   1.0566310000  -2.0495860000   4.0083130000  -1.7454450000   4.7467400000   5.4794760000  -1.9456680000   4.0053400000   4.6209710000  -2.1383470000   3.2763890000   3.7015350000  -0.0007250000  -0.0227960000  -0.0794860000   0.0008920000   0.0227020000   0.0796730000  -0.0072110000  -0.0257300000  -0.0356640000   0.0106550000   0.0347550000   0.0543550000  -0.0036110000  -0.0089300000  -0.0188770000
   6.4717300211   6.2162264017  252  1.80E+00  -1.6036560000  -0.8289540000   3.5667480000  -1.0730630000  -1.3842880000   2.4182460000   1.9338030000   2.1732400000   6.5345820000   2.0232660000   2.7670230000   7.5413770000   2.0075100000   3.4029400000   8.5033040000   0.0152320000  -0.0160980000  -0.0332080000  -0.0155480000   0.0158410000   0.0329900000  -0.0052220000   0.0109300000   0.0096510000   0.0121480000   0.0085330000   0.0273270000  -0.0066110000  -0.0192050000  -0.0367600000
   6.4727296830   6.2181613811  610  1.94E+00   0.6692240000  -0.4477860000   2.4734850000   0.2143170000  -1.9030150000   2.5532600000  -0.5109520000   4.6683910000   7.9717630000  -0.3373020000   3.7004140000   7.3392400000  -0.3483540000   2.7737280000   6.6124480000   0.0082770000   0.0262400000  -0.0015780000  -0.0081760000  -0.0265790000   0.0012150000  -0.0111820000  -0.0041840000  -0.0108250000   0.0237590000  -0.0022540000   0.0140990000  -0.0126780000   0.0067770000  -0.0029110000
   6.4743324535   6.2196388079  735  2.39E+00   0.4323220000   1.2868560000   1.8611640000  -0.0041020000  -0.0130330000   2.0406540000   0.1912420000   1.3874820000   8.0974110000   0.0286210000   0.2407230000   8.2376530000  -0.2194830000  -0.8965050000   8.4110260000  -0.0123570000  -0.0368250000   0.0050840000   0.0123680000   0.0367650000  -0.0050080000  -0.0082080000  -0.0167030000   0.0060690000   0.0143510000   0.0180020000  -0.0100530000  -0.0061540000  -0.0012400000   0.0039080000
   6.4727061149   6.2192938354  892  3.83E+00  -0.6532890000   1.3189590000   2.0369590000   0.0079410000  -0.0219050000   1.9570570000   0.4146280000  -0.8302730000   8.1101670000   0.0510610000   0.2740400000   8.3858140000  -0.4514620000   1.3385250000   8.6934710000  -0.0077540000   0.0157570000   0.0009930000   0.0077570000  -0.0156780000  -0.0009570000   0.0034350000  -0.0366270000  -0.0051200000   0.0334290000  -0.0225460000  -0.0156330000  -0.0368660000   0.0590940000   0.0207170000
   6.4732431685   6.2161365724 1282  2.88E+00   0.8537370000  -1.0088750000   2.5424250000  -0.0109520000   0.0085300000   1.7086120000   0.2007650000  -0.4271540000   7.9058460000   0.0113000000   0.2478250000   8.8363810000  -0.2083420000   0.9497480000   9.7685050000   0.0223750000  -0.0262990000   0.0214320000  -0.0223960000   0.0264190000  -0.0217920000  -0.0054760000   0.0141650000   0.0193160000   0.0121710000  -0.0310820000  -0.0395470000  -0.0066750000   0.0167980000   0.0205920000
   6.4725447006   6.2193174468 1602  4.16E+00   1.2640570000   0.7817610000   2.2262280000   0.2829650000  -0.1091260000   1.9409770000  -1.1892540000  -0.4642410000   8.8514250000  -0.5781510000   0.4451500000   8.4219360000   0.1304340000   1.3134910000   7.9934810000  -0.0420530000  -0.0382050000  -0.0122840000   0.0419520000   0.0380580000   0.0121890000   0.0016980000  -0.0087340000   0.0038790000  -0.0311940000  -0.0179620000   0.0086230000   0.0295970000   0.0268430000  -0.0124080000
   6.4731881064   6.2162143408 1633  1.73E+00  -0.6134010000   1.2754690000   1.9041450000   0.0071840000  -0.0156000000   2.0234160000   1.1550990000   0.0153410000   8.1326430000   0.0075000000   0.3041340000   8.2738510000  -1.1579610000   0.4415730000   8.4320020000   0.0034710000  -0.0072180000   0.0007140000  -0.0035270000   0.0072600000  -0.0006500000   0.0262320000  -0.0163060000  -0.0006440000  -0.0079300000   0.0236870000  -0.0041140000  -0.0182460000  -0.0074220000   0.0046930000
   6.4741316092   6.2171767719 1665  8.65E+00   0.0937660000  -2.0306430000   2.4467220000   0.5440360000  -0.5747230000   2.1866720000  -2.0591630000   1.8504180000   7.7719240000  -1.0214350000   1.2455530000   7.9182160000   0.1029960000   0.9004700000   8.2101740000  -0.0097560000  -0.0314070000   0.0056550000   0.0096170000   0.0314430000  -0.0055740000  -0.0441140000   0.0437830000   0.0025340000  -0.0136490000  -0.0429570000  -0.0263380000   0.0579030000  -0.0008620000   0.0237230000
   6.4707122015   6.2154988002 1957  8.87E+00  -0.8217480000  -1.0391230000   2.6381030000  -0.2833540000   0.1760120000   1.6679570000   0.9884300000  -0.0068390000   9.9739020000   0.6014150000  -0.0504540000   8.8724640000   0.0270000000  -0.0811920000   7.8703720000  -0.0179690000  -0.0406090000   0.0322320000   0.0180350000   0.0405900000  -0.0326790000  -0.0181640000   0.0003810000  -0.0062300000   0.0071960000  -0.0026380000  -0.0446350000   0.0109020000   0.0022770000   0.0513110000
   6.4743076334   6.2156932324 2007  9.77E+00  -1.0539730000  -2.2444090000   3.8274570000  -0.7454500000  -1.3087260000   2.7031480000   1.9967540000   3.0886060000   6.1351490000   1.4820120000   2.7435200000   7.0841430000   0.6800650000   2.2170170000   7.8066810000  -0.0034340000  -0.0104930000   0.0125670000   0.0034680000   0.0104330000  -0.0126770000  -0.0660290000  -0.0428860000   0.0679740000   0.1026570000   0.0657660000  -0.0668600000  -0.0366630000  -0.0228200000  -0.0010040000
   6.4741863845   6.2192012127 2828  2.17E+00  -1.1015560000   0.0087240000   2.5046580000   0.0185470000   0.0027070000   1.6915320000   0.4989320000   0.5200350000   7.8705340000   0.0167410000   0.2527380000   8.8768600000  -0.5347250000  -0.0361590000   9.8611090000   0.0309330000  -0.0001920000  -0.0225490000  -0.0310770000   0.0001030000   0.0222240000  -0.0311440000  -0.0160320000   0.0556280000   0.0265900000   0.0125940000  -0.0370530000   0.0046970000   0.0035260000  -0.0182500000
   6.4748020541   6.2182267521 2842  5.21E+00   1.0887720000  -0.8269780000   2.4811090000  -0.0129330000   0.0089040000   1.7524940000   0.3127420000  -0.5683540000   7.9352970000   0.0521280000   0.2788890000   8.7759870000  -0.3558830000   1.0542990000   9.5690950000   0.0267610000  -0.0202580000   0.0175550000  -0.0267900000   0.0204370000  -0.0179320000   0.0065830000  -0.0535990000  -0.0496880000   0.0091930000   0.0439830000   0.0384570000  -0.0157470000   0.0094370000   0.0116070000
   6.4716557359   6.2189852427 2978  3.20E+00  -0.4676510000   1.5878210000   2.3971110000  -0.4214930000   0.1990660000   1.9268010000   0.9422540000  -1.2652680000   8.8200740000   0.8338230000  -0.1076000000   8.5056330000   0.5663000000   0.9394970000   8.0220290000  -0.0001870000   0.0052450000   0.0017200000   0.0001960000  -0.0053640000  -0.0018860000  -0.0051970000  -0.0540960000   0.0032650000   0.0176130000   0.0493830000   0.0108970000  -0.0124250000   0.0048320000  -0.0139950000
