   6.6956762132   6.9768162695  332  5.68E+00  -0.7276580000  -0.5914010000   2.0708790000  -0.8775870000  -1.9259620000   2.9114870000   1.5232730000   3.5514660000   7.8144010000   1.5558890000   3.7337540000   6.6436820000   1.7374550000   3.9892760000   5.5282560000   0.0040650000   0.0363190000  -0.0228480000  -0.0040900000  -0.0363230000   0.0229630000   0.0099790000   0.0033100000   0.0193670000  -0.0149980000  -0.0015900000  -0.0584000000   0.0050440000  -0.0017170000   0.0389190000
   6.6970034076   6.9762914768  883  2.11E+00   1.1017740000   0.5808960000   2.2915370000  -0.0120070000  -0.0066720000   1.6824600000   0.5987020000   1.1920820000   9.1810760000   0.0162570000   0.2445660000   8.8914150000  -0.6203580000  -0.6912780000   8.5983740000  -0.0232120000  -0.0122280000  -0.0126550000   0.0232630000   0.0122970000   0.0127030000  -0.0307480000  -0.0427930000  -0.0125540000   0.0256080000   0.0285840000   0.0070130000   0.0050880000   0.0141400000   0.0054930000
   6.6990474108   6.9760863265  912  2.34E+00  -0.0247070000   0.0730010000   2.5910090000  -0.7384090000  -0.8872490000   1.6577890000   0.8730220000   1.8647500000   7.8622690000   1.3971310000   1.8103980000   8.9026700000   1.7675070000   1.8904040000  10.0130780000   0.0115580000   0.0154740000   0.0149880000  -0.0115560000  -0.0156440000  -0.0152290000   0.0008530000   0.0087410000   0.0283990000   0.0109260000  -0.0176760000  -0.0294460000  -0.0117800000   0.0091050000   0.0012880000
   6.6975449759   6.9798763546  988  2.85E+00  -1.1970440000   0.6446060000   2.2241840000   0.0171970000  -0.0095800000   1.7620300000   0.3027770000  -0.9019930000   8.8639360000   0.0233790000   0.2769500000   8.7993270000  -0.3307970000   1.3889940000   8.5914930000  -0.0001120000   0.0000530000   0.0000560000   0.0001320000  -0.0000640000  -0.0000350000   0.0101840000  -0.0653320000  -0.0039770000   0.0004680000   0.0494370000   0.0148800000  -0.0106710000   0.0159050000  -0.0109240000
   6.6963170485   6.9762395869 1226  2.23E+00  -0.6817720000  -0.5221480000   2.6205830000   0.0091040000   0.0027170000   1.5160070000   0.4727400000  -0.5554390000   8.4544090000   0.0233630000   0.2487500000   9.2348980000  -0.4927920000   1.0757050000   9.8777660000   0.0126400000   0.0096700000  -0.0203260000  -0.0127230000  -0.0095560000   0.0201460000   0.0145300000  -0.0318160000  -0.0391600000  -0.0139810000   0.0361490000   0.0519590000  -0.0004660000  -0.0044480000  -0.0126190000
   6.6978251295   6.9795628665 1232  1.57E+00  -0.6607110000  -1.2587850000   3.2288140000  -0.1191220000  -1.4074790000   1.8980800000   0.7554360000   2.7208360000   7.4574380000   0.2320410000   2.7944820000   8.4857030000  -0.2930780000   2.9776310000   9.4906680000   0.0016880000  -0.0005270000  -0.0042610000  -0.0018060000   0.0003580000   0.0041940000  -0.0207850000   0.0121430000   0.0407830000  -0.0041710000  -0.0116480000   0.0086480000   0.0250750000  -0.0003250000  -0.0493640000
   6.6990278720   6.9763050818 1508  9.71E+00   0.5422730000  -1.3488050000   3.9254110000   0.2577730000  -2.5094170000   3.0778820000  -0.6641190000   5.6573610000   7.1867390000  -0.4986220000   4.8522980000   6.2362190000  -0.2831120000   4.0053250000   5.5139470000   0.0009260000   0.0036810000   0.0027360000  -0.0009250000  -0.0038340000  -0.0027590000  -0.0119100000   0.0703420000   0.0994310000   0.0251740000  -0.1324730000  -0.1677890000  -0.0132660000   0.0622840000   0.0683810000
   6.6970871482   6.9771583758 1546  4.63E+00  -0.6569120000  -0.8445410000   3.0158830000  -0.2702110000  -0.6763600000   1.5237050000   0.7967200000   1.6077700000   8.0294830000   0.5940890000   1.4613100000   9.1777840000   0.1481820000   1.4140210000  10.2822180000  -0.0086830000  -0.0038290000   0.0332970000   0.0086040000   0.0036720000  -0.0334710000  -0.0165040000   0.0063110000   0.0043670000   0.0429490000  -0.0116220000  -0.0281500000  -0.0263660000   0.0054680000   0.0239570000
   6.6971242644   6.9795111563 2238  1.69E+00  -0.3439340000  -0.5943440000   2.7033970000   0.0022070000   0.0090560000   1.4074100000   0.3230180000  -0.1231860000  10.4409210000   0.0479130000   0.2038180000   9.3412330000  -0.3483410000   0.6500760000   8.3485760000  -0.0016760000  -0.0030280000   0.0063150000   0.0017510000   0.0029100000  -0.0065050000  -0.0067240000   0.0063330000   0.0143370000   0.0015280000   0.0005570000  -0.0570880000   0.0051200000  -0.0067710000   0.0429410000
   6.6968393069   6.9754270614 2349  3.48E+00  -1.3493870000   0.2044460000   2.1510000000   0.0211570000  -0.0039640000   1.7668760000   1.0630100000   0.7966740000   8.6174310000  -0.0045450000   0.2124590000   8.7114110000  -1.0802440000  -0.2615770000   8.8844090000   0.0071500000  -0.0010940000  -0.0019540000  -0.0071730000   0.0010600000   0.0020530000   0.0640430000   0.0416130000   0.0001830000  -0.0382240000  -0.0367320000  -0.0099990000  -0.0257950000  -0.0048470000   0.0097170000
   6.6988384093   6.9783803898 2431  8.57E-01   0.5111910000   0.7236240000   2.7708110000   0.4799510000   0.0305010000   1.4656520000  -1.2274010000  -0.2222560000   8.2272240000  -0.9041260000   0.1286540000   9.2913420000  -0.5230720000   0.6154340000  10.3045990000   0.0002680000   0.0048320000   0.0089800000  -0.0001440000  -0.0047710000  -0.0091590000   0.0090100000   0.0149370000   0.0167530000  -0.0199180000  -0.0329870000  -0.0325950000   0.0107840000   0.0179890000   0.0160210000
   6.6995162748   6.9790683850 2529  3.29E+00   0.3680480000   1.1070520000   3.2332960000   1.2793920000   1.8689270000   2.3557870000  -2.8500560000  -3.7732640000   8.5378410000  -2.3290010000  -3.0959650000   7.6991770000  -1.8143560000  -2.6185590000   6.7145240000  -0.0058980000  -0.0048550000   0.0056590000   0.0060330000   0.0051190000  -0.0058210000  -0.0193960000  -0.0364650000   0.0220390000  -0.0021840000   0.0281190000   0.0287430000   0.0214450000   0.0080820000  -0.0506190000
   6.6967443695   6.9785116322 3139  1.25E+00   0.9410390000   0.9672080000   2.3171190000  -0.0133400000  -0.0086750000   1.6903300000   0.8408850000  -0.5130210000   9.1757890000   0.0053510000   0.2629930000   8.9106730000  -0.8375660000   0.9856530000   8.5482880000   0.0123190000   0.0125640000   0.0081020000  -0.0122610000  -0.0126080000  -0.0080810000  -0.0070670000   0.0024060000  -0.0076740000  -0.0042900000   0.0114640000   0.0076770000   0.0113000000  -0.0138270000  -0.0000240000
   6.6952261511   6.9792581255 3315  1.31E+01  -0.7344590000  -1.0920860000   2.7375260000  -0.7303540000  -2.4258720000   3.4793050000   1.0673130000   5.4225940000   6.5249070000   1.3452650000   4.5377690000   5.7049380000   1.6166420000   4.0427950000   4.6446380000  -0.0001150000   0.0239320000  -0.0132990000   0.0000330000  -0.0240170000   0.0134200000  -0.0199890000   0.0859670000   0.0446720000   0.0119070000  -0.0951260000   0.0000210000   0.0081630000   0.0092440000  -0.0448140000
   6.6971890096   6.9764088508 3345  5.86E+00   1.4902620000   0.9899640000   5.3188830000   2.3314940000   1.3735410000   4.2183370000  -4.8449120000  -2.5473010000   5.2211090000  -4.1977710000  -2.3681390000   4.2135480000  -3.7417760000  -1.9094380000   3.2144840000   0.0047020000   0.0021170000  -0.0061350000  -0.0046620000  -0.0021560000   0.0062420000  -0.0419080000   0.0084740000   0.0465450000   0.0467050000  -0.0329130000  -0.0292020000  -0.0048370000   0.0244790000  -0.0174500000
   6.6996588339   6.9760123057 3535  4.74E+00  -0.7794260000  -1.2245230000   2.2382750000   0.0101360000   0.0145350000   1.7516500000  -1.1154390000   0.6748390000   8.6045200000   0.0097050000   0.2329560000   8.7296890000   1.1066380000  -0.1574870000   8.9541450000  -0.0172520000  -0.0271210000   0.0106900000   0.0173280000   0.0270980000  -0.0105970000  -0.0625380000   0.0270640000   0.0004230000   0.0417680000  -0.0221950000  -0.0118810000   0.0206940000  -0.0048470000   0.0113640000
   6.6977260967   6.9764612030 3638  4.91E+00   0.9874130000   0.1049620000   2.5601490000  -0.0106830000  -0.0037960000   1.5433220000  -0.9412330000   0.6830050000   9.7780350000   0.0260850000   0.2127910000   9.1876490000   0.9127930000  -0.1427240000   8.4569970000  -0.0086660000  -0.0009270000  -0.0088570000   0.0085730000   0.0009570000   0.0087350000  -0.0720170000   0.0391720000   0.0341430000   0.0404290000  -0.0310480000   0.0019630000   0.0316810000  -0.0081550000  -0.0359840000
   6.6957421265   6.9797098319 3660  6.26E-01  -0.7108680000  -0.1051440000   2.3853260000  -0.3521580000   1.2095480000   1.8013050000   0.6220520000  -1.3818430000   9.7215790000   0.6682710000  -1.9517560000   8.6718960000   0.6798270000  -2.4994620000   7.6232120000  -0.0029290000  -0.0105950000   0.0047010000   0.0028930000   0.0107520000  -0.0047510000  -0.0035530000   0.0199360000   0.0353240000   0.0052940000  -0.0138080000  -0.0234820000  -0.0017050000  -0.0062860000  -0.0117920000
