   6.4379087153   6.0778620375  382  2.68E+00  -1.2685370000   0.5055650000   1.8916650000   0.0096490000  -0.0074290000   2.0470710000   0.5883070000   1.2490860000   8.4497570000  -0.0116950000   0.2773040000   8.2015710000  -0.5477960000  -0.7643330000   8.0517990000   0.0342340000  -0.0137090000   0.0041910000  -0.0341780000   0.0138440000  -0.0041270000  -0.0017550000  -0.0143860000   0.0052510000   0.0005850000   0.0250420000  -0.0128920000   0.0011140000  -0.0107910000   0.0075760000
   6.4362628388   6.0753226912 1409  2.51E+00  -1.2921370000   0.3316600000   2.2425310000  -0.5741200000  -0.8998950000   2.1698810000   2.0694460000   2.5124810000   8.1903230000   1.1002630000   1.8217110000   8.0288640000   0.0532930000   1.2810420000   7.8054300000   0.0066380000  -0.0113270000  -0.0007200000  -0.0064990000   0.0112970000   0.0004650000   0.0350410000   0.0371980000   0.0035630000   0.0041660000  -0.0285340000   0.0059710000  -0.0393460000  -0.0086340000  -0.0092790000
   6.4378268758   6.0799575593 1458  4.31E+00   0.0017560000   0.1550140000   2.2331500000  -0.4761050000  -1.2650130000   2.1284890000   1.1737710000   3.5079490000   8.7148440000   0.8413900000   2.5083030000   8.1663330000   0.5722760000   1.6047660000   7.3850230000   0.0061390000   0.0182600000   0.0012010000  -0.0062090000  -0.0184150000  -0.0017150000   0.0120120000   0.0306630000   0.0004770000   0.0000990000   0.0168590000   0.0582000000  -0.0120410000  -0.0473660000  -0.0581630000
   6.4389294407   6.0799002030 1512  6.93E-01   0.0612540000  -0.5863380000   1.9626510000  -1.1081530000   0.2968300000   2.1498220000   1.1188490000   0.4538150000   7.8049970000   2.0088170000  -0.2560610000   8.0910870000   2.9036650000  -1.0194170000   8.2618550000   0.0079120000  -0.0059840000  -0.0012710000  -0.0078830000   0.0058740000   0.0010530000   0.0043580000  -0.0060380000  -0.0044390000  -0.0245450000   0.0262450000   0.0075590000   0.0201580000  -0.0200970000  -0.0029030000
   6.4397968667   6.0792340781 1907  6.57E+00   1.0152650000  -1.1766560000   2.1149450000  -0.0120620000   0.0130010000   1.9998180000  -0.1274110000  -0.8760840000   8.7263230000  -0.0441640000   0.2642620000   8.3014100000   0.1568410000   1.3745820000   7.9222040000   0.0268530000  -0.0311150000   0.0030520000  -0.0268990000   0.0310220000  -0.0030230000   0.0015700000  -0.0713670000   0.0297420000  -0.0132670000   0.0448850000  -0.0245070000   0.0117440000   0.0265740000  -0.0052640000
   6.4362272102   6.0770306978 2062  5.98E+00   1.2804240000   1.1482610000   3.1494150000   0.9519540000   0.4769740000   1.8702200000  -2.2276500000  -1.0931800000   9.5693560000  -1.7289650000  -0.6180310000   8.5576320000  -1.3093820000  -0.2096600000   7.4688980000   0.0026620000   0.0052800000   0.0098430000  -0.0024180000  -0.0052240000  -0.0103290000  -0.0405090000  -0.0381120000   0.0702280000   0.0127310000   0.0102740000   0.0162870000   0.0275340000   0.0277820000  -0.0860290000
   6.4387999271   6.0755863603 2329  3.34E+00   0.7028260000  -1.6836270000   2.3846440000  -0.0408190000  -0.4467300000   2.0659650000   0.9101940000   0.5315340000   8.6978680000   0.0661090000   1.0768220000   8.1667420000  -0.8002410000   1.6849280000   7.7044100000   0.0051510000  -0.0085210000   0.0022720000  -0.0050370000   0.0084450000  -0.0022070000  -0.0650330000   0.0460710000  -0.0334350000   0.0297650000  -0.0255220000   0.0064680000   0.0351550000  -0.0204730000   0.0269020000
   6.4378948221   6.0756796372 2938  5.47E+00  -1.8926330000   0.0241020000   2.9151030000  -0.7249500000  -0.2708920000   1.9314750000   2.3983510000   0.6269350000   9.0350960000   1.3591930000   0.7969230000   8.4173630000   0.3211290000   0.8138720000   7.8172960000  -0.0269080000   0.0067670000   0.0225370000   0.0269640000  -0.0068410000  -0.0229020000   0.0679670000  -0.0195400000   0.0417740000  -0.0318930000   0.0272150000  -0.0231250000  -0.0361300000  -0.0076010000  -0.0182840000
   6.4377760047   6.0778092229 2974  3.30E+00   0.3184190000   0.8028900000   1.9052590000  -0.4811660000  -0.4543220000   1.9872790000   0.1797570000   0.9357340000   9.2533310000   0.8350340000   1.0092520000   8.3189540000   1.5763850000   1.2127090000   7.4578600000   0.0083570000   0.0132030000  -0.0009310000  -0.0086170000  -0.0133300000   0.0007960000   0.0457390000   0.0143800000  -0.0494250000  -0.0184370000  -0.0152270000   0.0021230000  -0.0270410000   0.0009740000   0.0474370000
   6.4391736118   6.0754968903 3006  1.53E+00  -0.7985550000   0.6504800000   2.4341420000   0.4838030000   0.7310940000   1.8093790000  -1.1675380000  -1.6537400000   9.6682970000  -0.8878600000  -1.1322020000   8.6209850000  -0.5318630000  -0.5008880000   7.6713160000   0.0111590000   0.0007020000  -0.0055780000  -0.0111560000  -0.0006850000   0.0050890000  -0.0080210000  -0.0168780000   0.0528300000  -0.0059110000  -0.0062760000  -0.0344190000   0.0139290000   0.0231370000  -0.0179220000
   6.4382812059   6.0789766491 3212  2.04E+00  -1.2825440000   0.6990540000   1.9494800000   0.0192370000  -0.0100450000   2.0521250000  -1.0120430000  -0.2961420000   8.0361510000   0.0144670000   0.1971340000   8.2357590000   0.9859110000   0.8419580000   8.4108510000  -0.0116540000   0.0063650000  -0.0009240000   0.0117460000  -0.0063570000   0.0009540000   0.0324080000   0.0278490000   0.0071680000  -0.0316240000  -0.0402490000  -0.0073630000  -0.0008760000   0.0123920000   0.0001640000
