   6.5941534173   6.5320777715  862  1.63E+00   0.0188660000  -0.9901450000   2.7571240000  -0.1610430000  -0.2336680000   1.5534530000   0.5497880000   1.2588670000  10.1385410000   0.2624830000   0.6479480000   9.1399260000   0.0562670000   0.1717760000   8.0693130000  -0.0012880000   0.0054360000  -0.0088190000   0.0013010000  -0.0054370000   0.0084490000   0.0182050000   0.0364810000   0.0425600000  -0.0187840000  -0.0347530000  -0.0173350000   0.0005650000  -0.0017270000  -0.0248550000
   6.5931709802   6.5329238963 1381  5.58E+00   0.9302490000   0.3587770000   2.5362740000   0.1078380000  -0.3817290000   1.5911940000  -0.0210380000   1.4303400000  10.0766530000  -0.1128900000   1.0011090000   9.0146360000  -0.4913950000   0.3896440000   8.0506830000   0.0003290000   0.0002790000   0.0002130000  -0.0001680000  -0.0002040000  -0.0005850000  -0.0241280000  -0.0328080000  -0.0431180000   0.0534400000   0.0603550000   0.0587420000  -0.0294740000  -0.0276220000  -0.0152520000
   6.5941601657   6.5328207174 1404  4.25E+00  -0.6299660000  -0.1971950000   1.6903630000  -1.6567050000  -0.5981180000   2.7220470000   2.3664000000   1.7965450000   7.9104550000   2.9933380000   1.2911950000   6.9950130000   3.7001910000   0.9214060000   6.1385450000   0.0149760000   0.0058590000  -0.0150250000  -0.0149490000  -0.0058320000   0.0151370000  -0.0304670000   0.0375790000   0.0570380000   0.0285260000  -0.0482450000  -0.0665080000   0.0019150000   0.0106390000   0.0093570000
   6.5921246006   6.5328294104 1753  1.40E+00   0.7845840000   0.4856740000   2.6040960000  -0.0069100000  -0.0037340000   1.5466410000   0.2752810000   0.5519900000   8.0496710000  -0.0092920000   0.2610090000   9.1443860000  -0.2832230000  -0.0722060000  10.1984960000  -0.0132040000  -0.0081850000  -0.0178010000   0.0131570000   0.0081010000   0.0173810000  -0.0048270000  -0.0087010000   0.0206760000  -0.0134530000  -0.0094900000   0.0498490000   0.0183270000   0.0182760000  -0.0701050000
   6.5908451942   6.5321369427 1821  1.17E+01  -0.2681930000   0.1531160000   2.0460100000   0.2777360000  -1.3625610000   2.1230220000  -0.7443710000   2.9280540000   6.9411890000  -0.6178850000   2.6916520000   8.1183070000  -0.1619660000   2.5343220000   9.2338280000  -0.0166080000   0.0460820000  -0.0024280000   0.0166460000  -0.0463270000   0.0023110000   0.0137510000   0.0150750000  -0.0493820000  -0.0573820000  -0.0112050000  -0.0075840000   0.0435930000  -0.0036230000   0.0570830000
   6.5934042278   6.5315095787 1930  1.18E+01   1.0409390000  -1.7881180000   3.1597210000  -0.2636790000  -1.3834390000   2.2479560000  -0.2659700000   3.7751750000   7.9337210000   0.4641230000   2.8270760000   7.8330760000   1.1688510000   1.8121120000   7.7612970000   0.0431830000  -0.0134400000   0.0301120000  -0.0433080000   0.0134490000  -0.0303040000  -0.0342420000   0.0396150000   0.0065580000  -0.0194790000   0.0421120000  -0.0037040000   0.0538460000  -0.0817370000  -0.0026620000
   6.5929478468   6.5303420874 2076  6.55E+00   1.6401000000   0.3514100000   2.9756450000   1.0485270000  -0.7505960000   1.9903790000  -0.8532860000   1.5331930000   7.8052550000  -1.9244530000   1.6030150000   8.3788300000  -3.0419660000   1.6776230000   8.7780650000   0.0166990000   0.0310100000   0.0276240000  -0.0166840000  -0.0311430000  -0.0279540000   0.0544390000  -0.0029260000  -0.0394460000  -0.0212500000   0.0006210000   0.0386740000  -0.0332050000   0.0024390000   0.0011020000
   6.5914234515   6.5333433549 2296  3.22E+00  -0.9373090000  -1.0450170000   2.2663470000   0.0081600000   0.0172540000   1.7872230000  -1.0856790000   0.3356860000   8.2204720000   0.0406240000   0.2721200000   8.6503630000   1.0734840000   0.1273760000   9.2183130000  -0.0118140000  -0.0133370000   0.0059930000   0.0119930000   0.0133280000  -0.0060240000  -0.0534640000  -0.0019950000  -0.0082290000   0.0359350000   0.0100060000  -0.0133760000   0.0173510000  -0.0080020000   0.0216360000
   6.5924623601   6.5343439953 2337  2.07E+00   1.3007440000  -0.4130780000   2.1966140000  -0.0116970000   0.0038190000   1.8306120000  -1.0567610000  -0.0901350000   9.0039690000  -0.0409500000   0.3096990000   8.6105060000   1.0639690000   0.5522680000   8.2524340000  -0.0134050000   0.0042370000  -0.0037580000   0.0132510000  -0.0042540000   0.0037370000   0.0306570000  -0.0008030000  -0.0062680000  -0.0496500000   0.0083790000   0.0063710000   0.0191470000  -0.0075590000  -0.0000820000
   6.5908026929   6.5313196912 2467  6.14E+00   0.1227750000   0.7084490000   2.1358720000  -0.8587610000  -0.2007610000   1.9015240000   0.4289080000   0.8198970000   8.2227820000   1.5395390000   0.6491210000   8.5723260000   2.6964900000   0.3384990000   8.7119560000  -0.0404580000  -0.0375040000  -0.0096810000   0.0405270000   0.0374770000   0.0095430000   0.0027960000  -0.0084990000  -0.0116530000  -0.0543390000   0.0301760000   0.0182740000   0.0514740000  -0.0216500000  -0.0064830000
   6.5922165584   6.5336611251 2500  5.90E+00  -0.0831110000  -0.8710640000   2.5852670000  -0.0008880000   0.0149420000   1.5678980000   0.0841040000   0.8180160000   8.0514600000   0.0826860000   0.2223760000   9.0840530000  -0.1365060000  -0.3170200000  10.1370260000   0.0037140000   0.0399310000  -0.0459690000  -0.0037060000  -0.0400930000   0.0457170000  -0.0130160000   0.0171820000  -0.0204050000   0.0353380000   0.0023420000  -0.0255360000  -0.0223300000  -0.0193620000   0.0461930000
