   6.2797919094   6.2290446007  332  5.96E+00   0.0834120000  -1.6415840000   4.1411890000  -0.9527880000  -1.9946590000   2.9798260000   1.1616560000   3.0065220000   6.0324170000   1.6650410000   3.9509100000   6.5198960000   2.3416030000   4.7804540000   6.9314310000   0.0296240000   0.0098910000   0.0331550000  -0.0297660000  -0.0103830000  -0.0334130000   0.0175630000   0.0021040000  -0.0000830000   0.0033960000   0.0472090000   0.0259060000  -0.0208170000  -0.0488210000  -0.0255650000
   6.2789341629   6.2258162779  566  5.76E+00  -1.4468510000   0.5680790000   2.1495020000   0.0201390000  -0.0079790000   2.0120540000  -1.1805870000   0.1957020000   8.4991550000  -0.0033990000   0.2672570000   8.2528590000   1.1737130000   0.2954030000   8.1225380000  -0.0394890000   0.0155170000   0.0037610000   0.0394700000  -0.0155090000  -0.0036530000  -0.0497530000  -0.0056210000   0.0187750000   0.0305190000   0.0077320000  -0.0252970000   0.0192540000  -0.0021190000   0.0064140000
   6.2786723692   6.2269987777  734  6.45E+00  -0.7154830000  -0.6463170000   2.1578130000   0.8124270000  -1.0271580000   2.2997340000  -0.8402340000   2.9527710000   8.2866840000  -1.4127740000   2.0893910000   7.7659690000  -2.1115830000   1.3370010000   7.2632440000  -0.0408700000   0.0102110000  -0.0038500000   0.0410770000  -0.0101610000   0.0037830000  -0.0272630000  -0.0177420000  -0.0138560000  -0.0085110000  -0.0407830000  -0.0221530000   0.0355680000   0.0584740000   0.0360760000
   6.2765255009   6.2269892916  779  2.83E+00   0.9724910000   0.8177850000   2.2907140000  -0.1264380000  -0.0166460000   1.9417790000   1.2785460000   0.4486700000   7.9903240000   0.2442610000   0.2167550000   8.4958100000  -0.8917230000   0.1079000000   8.7910520000  -0.0118990000  -0.0090160000  -0.0038190000   0.0117750000   0.0089680000   0.0037130000  -0.0139270000   0.0067030000  -0.0087790000   0.0239510000  -0.0146610000   0.0212270000  -0.0098990000   0.0080070000  -0.0123420000
   6.2789039210   6.2259992099  885  8.46E-01   0.2938670000  -0.7468220000   2.8056520000  -0.8003670000  -1.5407560000   2.3508730000   0.8112180000   2.4467920000   6.8525750000   1.4669290000   3.0655510000   7.6548140000   2.0662730000   3.6815470000   8.4845790000  -0.0105180000  -0.0077520000  -0.0045100000   0.0104970000   0.0074220000   0.0041350000  -0.0313750000  -0.0257830000  -0.0317850000   0.0126960000   0.0035800000   0.0000350000   0.0187000000   0.0225330000   0.0321260000
   6.2790609557   6.2257177404 1235  2.37E+00   1.3900740000  -0.0468460000   2.2611720000   0.1302740000  -0.6192640000   2.0925190000  -1.1087400000   2.2234320000   8.0952260000  -0.2679080000   1.3627820000   8.1510490000   0.5716570000   0.5369130000   8.1939940000  -0.0290510000  -0.0131660000  -0.0038750000   0.0289730000   0.0132350000   0.0038810000  -0.0364320000   0.0395300000  -0.0020560000   0.0306350000  -0.0361630000   0.0008430000   0.0058750000  -0.0034350000   0.0012060000
   6.2758184748   6.2291540344 1235  2.48E+00   1.3840760000  -0.0534780000   2.2658120000   0.1305000000  -0.6199270000   2.0911070000  -1.1077880000   2.2232120000   8.1000200000  -0.2689560000   1.3647480000   8.1515590000   0.5707430000   0.5393850000   8.1955760000  -0.0332040000  -0.0149690000  -0.0046140000   0.0331230000   0.0150410000   0.0046190000  -0.0328770000   0.0359330000  -0.0013490000   0.0275200000  -0.0330500000  -0.0001760000   0.0054380000  -0.0029550000   0.0015190000
   6.2775262704   6.2290756345 1257  7.12E+00  -0.1517030000   1.4509060000   2.4074890000  -0.0010980000  -0.0202340000   1.8566080000   0.9183810000   0.7889930000   9.1214470000  -0.0187850000   0.3191810000   8.5807270000  -0.8892350000  -0.3312890000   8.0141920000  -0.0039340000   0.0389600000   0.0145930000   0.0041040000  -0.0388160000  -0.0147260000   0.0156700000  -0.0046680000   0.0060350000   0.0344690000   0.0556240000   0.0287970000  -0.0503090000  -0.0511010000  -0.0347000000
   6.2754514752   6.2262162320 1266  4.99E+00  -0.7133510000  -1.1174840000   2.1796250000   0.0101110000   0.0132740000   2.0282580000   1.1109980000   0.6129520000   8.1269630000  -0.0233180000   0.3064990000   8.2523030000  -1.0990470000  -0.1512550000   8.4123190000   0.0329690000   0.0515450000  -0.0068600000  -0.0330220000  -0.0515110000   0.0069360000   0.0133960000  -0.0070550000   0.0028400000  -0.0098450000   0.0197890000  -0.0076640000  -0.0034980000  -0.0127670000   0.0047480000
   6.2767426421   6.2286417791 1620  4.00E+00   1.8551640000  -1.1682740000   3.4060900000   1.2083830000  -0.3566960000   2.3259720000  -2.9941180000   0.5266260000   6.8375910000  -2.2179210000   0.9551140000   7.6837880000  -1.4927370000   1.2990770000   8.5643450000   0.0077190000  -0.0096480000   0.0129340000  -0.0075760000   0.0097160000  -0.0128670000  -0.0547660000  -0.0323430000  -0.0520220000   0.0360120000   0.0263250000   0.0225510000   0.0186110000   0.0059490000   0.0294040000
   6.2797781406   6.2277356593 1816  2.88E+00  -1.1686490000  -0.3368430000   1.9446930000   0.3629730000  -0.3244680000   2.1047770000   0.3446320000   0.3297850000   8.5333870000  -0.6240870000   0.8291510000   8.0911980000  -1.6152790000   1.3771420000   7.7594860000  -0.0314220000  -0.0002710000  -0.0032650000   0.0314860000   0.0002420000   0.0033830000   0.0001250000   0.0025230000   0.0092880000   0.0074460000  -0.0093170000  -0.0163490000  -0.0076360000   0.0068230000   0.0069420000
   6.2783496606   6.2273132103 2210  7.19E+00   1.0320860000  -0.4443970000   2.6153500000   0.0913240000  -0.0471930000   1.7543880000   0.3316780000   0.9972490000   9.6094760000  -0.1885590000   0.4021050000   8.7154430000  -0.7112480000  -0.3477450000   7.9224490000  -0.0516760000   0.0218920000  -0.0473790000   0.0518400000  -0.0217260000   0.0471240000   0.0164770000   0.0100850000   0.0351300000   0.0077530000   0.0331030000  -0.0065390000  -0.0243950000  -0.0433530000  -0.0283360000
   6.2762079645   6.2289534742 2216  1.28E+00  -0.4116400000   0.7899800000   2.5962850000   0.1880090000   2.0593290000   2.6273850000  -0.3130010000  -3.1210840000   6.0496900000  -0.3801760000  -3.4890750000   7.1875250000  -0.3146270000  -3.9065690000   8.2704800000   0.0111240000   0.0237150000   0.0004920000  -0.0111130000  -0.0232460000  -0.0006620000   0.0102810000   0.0050640000  -0.0332680000  -0.0178170000  -0.0084930000   0.0534970000   0.0075260000   0.0029600000  -0.0200590000
   6.2761001835   6.2263346090 2336  3.60E+00   1.1770760000  -0.4675830000   2.3444910000  -0.0150360000   0.0068050000   1.9162170000   0.9264490000   0.8129450000   8.0179370000   0.0080770000   0.2509160000   8.4687570000  -0.9315810000  -0.3181580000   8.9080290000  -0.0531400000   0.0211060000  -0.0190850000   0.0530100000  -0.0211950000   0.0190470000  -0.0140940000  -0.0080610000   0.0074190000   0.0282070000   0.0161520000  -0.0135070000  -0.0139830000  -0.0080010000   0.0061260000
   6.2770710085   6.2278970078 2337  9.29E-01   1.3102920000  -0.4083530000   2.3279200000  -0.0108340000   0.0037390000   1.9455340000  -1.0727580000  -0.1362420000   8.7610840000  -0.0081440000   0.2374830000   8.4308900000   1.0504260000   0.6526940000   8.0479340000  -0.0082310000   0.0025290000  -0.0023980000   0.0080740000  -0.0026090000   0.0023380000  -0.0058820000   0.0006960000  -0.0005980000  -0.0296790000  -0.0174860000   0.0150350000   0.0357190000   0.0168700000  -0.0143770000
   6.2767085497   6.2265363285 2399  5.16E+00   0.5085730000   0.3884410000   2.0298110000  -0.7582200000  -0.5827270000   2.0559940000   0.7001260000   1.3092440000   9.1783300000   1.3267280000   1.2845350000   8.1881150000   2.0585980000   1.2999430000   7.2800580000   0.0362480000   0.0278250000  -0.0008190000  -0.0364900000  -0.0278940000   0.0007440000   0.0101650000   0.0028230000   0.0019420000  -0.0039470000  -0.0057450000  -0.0266410000  -0.0059760000   0.0029920000   0.0247730000
   6.2786330984   6.2270649748 2527  5.64E+00   1.0295400000   0.1808390000   2.2557230000  -0.1585880000  -0.5511390000   2.0123190000   1.2842430000   0.8123520000   8.6996730000   0.2719860000   1.3240300000   8.3827500000  -0.7612610000   1.6225010000   7.8164910000  -0.0158450000  -0.0097910000  -0.0032510000   0.0159910000   0.0097080000   0.0031250000   0.0023900000  -0.0148670000  -0.0134040000   0.0478270000   0.0135160000   0.0540510000  -0.0503630000   0.0014340000  -0.0405210000
   6.2791588681   6.2296910344 3241  5.89E+00  -0.7179830000  -0.2184710000   2.3175830000   0.5737730000  -0.2565100000   1.8729480000  -1.6770360000   0.5892320000   7.6199150000  -0.9933760000   0.7279430000   8.5188970000  -0.3975700000   0.8468170000   9.4862000000   0.0474380000  -0.0014100000  -0.0164120000  -0.0471890000   0.0013860000   0.0162220000   0.0464610000   0.0097150000   0.0785250000  -0.0019300000  -0.0007100000  -0.0231730000  -0.0447810000  -0.0089810000  -0.0551620000
