   6.8652786577   6.6209415767   13  3.57E+00  -0.5336910000  -0.5236060000   1.5984740000   0.3873340000  -1.2389140000   2.3398380000  -1.2157700000   3.2538250000   6.9313760000  -0.7151960000   2.5249070000   7.7471060000  -0.1481500000   1.7588370000   8.4676620000   0.0265350000  -0.0206200000   0.0213570000  -0.0265210000   0.0205840000  -0.0213120000  -0.0165900000   0.0281610000  -0.0374880000  -0.0052130000  -0.0021810000   0.0192090000   0.0217890000  -0.0259450000   0.0182340000
   6.8662578115   6.6232383822  732  5.12E+00  -1.1046740000  -0.7468610000   1.9320740000   0.0145030000   0.0081960000   1.8497510000   0.4354460000   1.2936540000   8.3333990000  -0.0397400000   0.2788160000   8.6372510000  -0.4084460000  -0.8091650000   8.8240050000   0.0498790000   0.0336550000  -0.0036410000  -0.0499160000  -0.0336850000   0.0036630000  -0.0057390000  -0.0336330000   0.0017260000  -0.0100640000   0.0145150000   0.0095400000   0.0158400000   0.0191490000  -0.0112890000
   6.8696323451   6.6206641516 1107  7.16E+00  -2.5715650000  -0.5683220000   3.3238010000  -1.3982900000  -0.0916190000   2.3473500000   1.6395350000   0.8965460000   8.1463450000   2.6453830000   0.4665600000   7.6717110000   3.5199990000  -0.0657450000   7.1630780000  -0.0340270000  -0.0138410000   0.0282950000   0.0341060000   0.0138150000  -0.0283580000  -0.0275360000   0.0014510000   0.0081290000   0.0858890000  -0.0249270000  -0.0356510000  -0.0584320000   0.0235020000   0.0275850000
   6.8677017846   6.6223881010 1264  1.20E+00   1.4379940000  -1.1426250000   3.3320900000   0.8841150000  -1.0893000000   1.9273380000  -2.3942410000   2.6437650000   9.2376600000  -1.6324040000   2.2545510000   8.4504080000  -0.8864030000   1.8636460000   7.5843160000   0.0082640000  -0.0008800000   0.0207370000  -0.0081920000   0.0006620000  -0.0210780000   0.0089290000  -0.0050840000  -0.0150220000  -0.0387630000   0.0209560000   0.0551460000   0.0297620000  -0.0156540000  -0.0397830000
   6.8653405290   6.6215286882 1498  2.94E+00  -0.6426390000   0.3551730000   2.3451220000  -1.3258700000  -0.8442700000   1.9912650000   3.0379780000   2.3039120000   9.2223380000   2.4699200000   1.7633700000   8.3001080000   1.7700650000   1.2541180000   7.4553840000  -0.0069490000  -0.0121410000  -0.0036870000   0.0068190000   0.0120740000   0.0033660000   0.0239880000   0.0315270000   0.0552480000   0.0158700000  -0.0095500000  -0.0206980000  -0.0397290000  -0.0219100000  -0.0342280000
   6.8655871668   6.6204352812 1617  3.85E+00   0.3611360000   1.3453300000   2.0092190000  -0.0014800000  -0.0137020000   1.7556360000   1.0087840000   0.6837680000   8.2612540000  -0.0266350000   0.2775170000   8.7801640000  -1.0041510000  -0.2207520000   9.2540390000  -0.0031320000  -0.0116060000  -0.0021890000   0.0029840000   0.0115610000   0.0021110000   0.0729910000   0.0222830000  -0.0357810000  -0.0409820000   0.0007300000   0.0206330000  -0.0318610000  -0.0229680000   0.0152250000
   6.8690050938   6.6248548050 1633  5.94E+00  -0.5771290000   1.2076670000   1.7850790000   0.0066820000  -0.0147920000   1.8819940000   1.1219960000   0.0172820000   8.4122120000  -0.0146480000   0.2151410000   8.5586850000  -1.1080110000   0.5066760000   8.6524060000   0.0241260000  -0.0505390000   0.0040280000  -0.0241930000   0.0505300000  -0.0039770000  -0.0277170000   0.0124400000   0.0016290000  -0.0603080000   0.0031460000   0.0083100000   0.0880920000  -0.0155760000  -0.0099910000
   6.8674221214   6.6203195460 1768  3.91E+00  -1.5145890000   0.4317120000   2.3612080000  -0.3533720000  -0.4022010000   1.7136040000   0.7393400000  -0.0266770000   8.2323150000   0.7082010000   0.9831690000   8.8355100000   0.5892620000   1.9577820000   9.4291750000  -0.0293420000   0.0211130000   0.0163410000   0.0292910000  -0.0209740000  -0.0165200000  -0.0058880000   0.0013920000   0.0033880000   0.0063330000   0.0471030000   0.0249940000  -0.0003950000  -0.0486350000  -0.0282030000
   6.8654770940   6.6234194439 1825  4.58E+00   0.2226550000   0.8796000000   2.0995620000   0.4980670000  -0.5639040000   1.7093700000  -1.4132890000   1.3443480000   7.7570950000  -0.9212060000   1.3273200000   8.8542570000  -0.3966600000   1.1077640000   9.9279530000  -0.0045870000   0.0243170000   0.0065100000   0.0047510000  -0.0243850000  -0.0067060000  -0.0176220000  -0.0104650000  -0.0421860000  -0.0144910000   0.0345560000  -0.0185980000   0.0319490000  -0.0240230000   0.0609790000
   6.8655058738   6.6201531449 2229  3.28E+00  -0.7181770000  -2.1045610000   3.1779570000   0.2974210000  -1.5869350000   2.4343500000   0.1272490000   2.2596320000   7.8196440000  -0.5286090000   3.1940270000   7.5396310000  -1.1705720000   4.0884290000   7.1636140000   0.0403350000   0.0205830000  -0.0295700000  -0.0404090000  -0.0205540000   0.0294460000  -0.0011900000   0.0013690000  -0.0061280000  -0.0115050000   0.0172780000   0.0052020000   0.0127690000  -0.0186760000   0.0010500000
   6.8666508271   6.6246573463 2606  5.58E+00   1.1328820000  -0.6463650000   2.4161880000  -0.0173990000   0.0099610000   1.5701750000   0.0116050000   0.9284170000   8.1307910000   0.0635890000   0.3095550000   9.1313740000  -0.0438220000  -0.4821540000  10.0214470000   0.0293990000  -0.0168090000   0.0215660000  -0.0293640000   0.0166830000  -0.0217800000  -0.0102620000  -0.0108940000  -0.0051790000   0.0236390000   0.0456390000  -0.0146750000  -0.0134110000  -0.0346190000   0.0200670000
   6.8662896780   6.6239962557 2632  8.76E+00  -2.0482360000  -1.3983170000   5.4852200000  -1.5276390000  -1.7645840000   4.0557750000   3.4451030000   2.6112080000   4.0958720000   2.7719230000   3.4099120000   4.5947510000   2.2324720000   4.4175190000   4.8549430000  -0.0127430000   0.0090530000   0.0351170000   0.0127790000  -0.0089170000  -0.0350470000  -0.0167850000   0.0491170000   0.0030640000  -0.0019320000  -0.0499690000   0.0182110000   0.0186810000   0.0007160000  -0.0213450000
   6.8668202055   6.6234634653 2634  6.45E+00   1.3741720000   1.3316530000   3.4764470000   1.5615660000   0.9065150000   2.1332000000  -2.2398770000  -1.3258360000   7.0764690000  -2.9926390000  -1.4667080000   7.9768200000  -3.3989700000  -1.4966900000   9.0638100000   0.0022310000  -0.0048320000  -0.0155640000  -0.0020240000   0.0050200000   0.0152860000   0.0194510000   0.0064670000   0.0199630000  -0.0571010000  -0.0154460000   0.0007320000   0.0374430000   0.0087920000  -0.0204170000
   6.8681653873   6.6247270199 2718  8.74E+00  -1.2867240000  -0.3562960000   1.8333780000   0.0135710000   0.0033960000   1.8756220000  -1.1106620000   0.0579040000   8.4040320000   0.0114210000   0.2924910000   8.5464690000   1.1153780000   0.4156860000   8.6985380000   0.0601480000   0.0166370000   0.0019370000  -0.0600550000  -0.0165970000  -0.0018870000   0.0484750000   0.0016590000   0.0088320000   0.0767150000   0.0209210000   0.0062380000  -0.1252830000  -0.0226210000  -0.0151190000
   6.8695380640   6.6211188408 2747  3.44E+00  -0.7117000000  -0.2065700000   2.1758930000   0.7443740000  -0.4877750000   1.6957720000  -1.2123660000   0.9844040000  10.0381780000  -1.3842750000   1.1247000000   8.8815560000  -1.4212050000   1.3080420000   7.6894790000  -0.0343800000   0.0065860000   0.0112280000   0.0345090000  -0.0067530000  -0.0115260000   0.0098970000   0.0012530000   0.0101470000  -0.0162580000  -0.0116980000   0.0395230000   0.0062320000   0.0106130000  -0.0493720000
   6.8682989538   6.6210205638 2752  1.30E+01   1.8784730000  -0.9876630000   3.6663470000   2.2460050000   0.3719600000   2.7415870000  -5.1076080000  -0.9649570000   7.2685120000  -4.1155690000  -0.3461860000   6.9577750000  -3.1382940000   0.1170760000   6.5863590000  -0.0131940000  -0.0490220000   0.0332810000   0.0133640000   0.0489630000  -0.0334260000  -0.0472820000  -0.0388250000   0.0106660000   0.1062990000   0.0759860000  -0.0290530000  -0.0591880000  -0.0371020000   0.0185320000
   6.8658027570   6.6222173649 3429  5.02E+00  -2.2566610000  -0.4322170000   3.6618950000  -2.1083400000   0.9950510000   2.9973930000   3.7074640000  -0.7900540000   5.6134180000   3.9079860000  -1.5074590000   6.4868250000   4.0305630000  -2.3329230000   7.3177180000  -0.0040090000  -0.0383770000   0.0178820000   0.0038350000   0.0383550000  -0.0178610000   0.0065400000  -0.0455070000   0.0433460000  -0.0017430000   0.0549130000  -0.0422870000  -0.0046230000  -0.0093850000  -0.0010800000
   6.8692114577   6.6228200805 3456  3.84E+00  -0.5943730000  -1.1567130000   2.1051920000   0.3031340000  -0.1138370000   1.7676630000   0.1530920000   1.2606610000   9.2369010000  -0.6036970000   0.5072840000   8.7698070000  -1.1763740000  -0.3123980000   8.2200560000   0.0120050000   0.0139360000  -0.0045510000  -0.0119450000  -0.0138510000   0.0044720000  -0.0029350000  -0.0213790000  -0.0155340000  -0.0505580000  -0.0310150000  -0.0182150000   0.0534320000   0.0523090000   0.0338270000
   6.8690524682   6.6216491434 3606  5.63E+00  -0.1315940000  -0.3759350000   1.5788140000  -1.1186670000  -1.1113040000   2.4444860000   1.4706330000   1.4026330000   7.9962320000   1.9542870000   2.3306190000   7.5376350000   2.6574800000   3.1092580000   7.0386570000   0.0133430000   0.0099710000  -0.0116760000  -0.0133440000  -0.0098800000   0.0116690000   0.0505790000   0.0531040000  -0.0333210000  -0.0454020000  -0.0176050000   0.0196410000  -0.0051760000  -0.0355900000   0.0136860000
   6.8695178033   6.6229946523 3882  5.48E+00   1.5443520000  -0.1562580000   1.9238920000  -0.0175490000   0.0016170000   1.8063620000   0.3875960000   1.3052780000   9.0299340000   0.0173860000   0.2697980000   8.6079870000  -0.4103020000  -0.8183740000   8.3666530000   0.0404760000  -0.0040610000   0.0030880000  -0.0404340000   0.0041840000  -0.0030180000  -0.0018280000   0.0019500000   0.0145280000   0.0158810000   0.0275490000  -0.0218440000  -0.0140950000  -0.0296210000   0.0072460000
