   6.8215593859   6.5193907857    6  5.14E+00   0.4520030000   1.2302000000   2.0366090000  -0.0062340000  -0.0136000000   1.7858010000   0.6463530000  -0.6002380000   9.1902370000  -0.0463960000   0.2434240000   8.7679940000  -0.6088660000   1.0955870000   8.1818150000  -0.0213670000  -0.0580670000  -0.0117340000   0.0214350000   0.0579480000   0.0116290000   0.0030490000   0.0075530000  -0.0137110000  -0.0126920000  -0.0067690000   0.0222100000   0.0095750000  -0.0006660000  -0.0083950000
   6.8244811454   6.5156673514  231  3.55E+00  -0.9528910000  -1.6529160000   2.8488510000  -0.1178210000  -0.8132670000   1.8065130000   0.1381300000   2.2178430000   7.5685250000   0.2592360000   1.7489560000   8.6394950000   0.3157220000   1.3226870000   9.7453780000  -0.0220290000  -0.0222010000   0.0275140000   0.0220350000   0.0219960000  -0.0276030000  -0.0038440000   0.0030830000   0.0050180000   0.0067820000   0.0026400000  -0.0298360000  -0.0029440000  -0.0055180000   0.0249070000
   6.8234463798   6.5183913626  551  4.85E+00  -1.1762970000   0.3704950000   2.3282760000   0.0160150000   0.4263130000   1.6253000000   0.0491610000  -1.3818900000   9.8331700000  -0.0891530000  -0.5054970000   9.0073610000   0.0118960000   0.2965840000   8.1423990000   0.0323340000   0.0014810000  -0.0191290000  -0.0323840000  -0.0015780000   0.0188880000   0.0215220000  -0.0493210000   0.0403690000  -0.0371450000   0.0449180000  -0.0297430000   0.0156720000   0.0044990000  -0.0103860000
   6.8231058925   6.5177055428  554  4.06E+00  -1.1745570000  -0.1122170000   1.8653540000   0.3717080000  -0.3350720000   1.8428180000  -1.0573020000  -0.0636470000   9.2430400000  -0.6805200000   0.8791790000   8.5979490000  -0.2142340000   1.7718230000   7.9827000000  -0.0374620000   0.0053730000   0.0005710000   0.0374100000  -0.0054850000  -0.0005790000  -0.0101680000  -0.0418260000   0.0293110000   0.0008330000   0.0369010000  -0.0273960000   0.0093880000   0.0050370000  -0.0019070000
   6.8216139243   6.5186202524  925  3.80E+00   0.9723720000  -0.7738470000   2.1929170000  -0.0130940000   0.0073130000   1.7027530000   0.2136710000   1.1880570000   9.5228300000  -0.0003880000   0.2627880000   8.8647640000  -0.2092450000  -0.6854270000   8.1814910000  -0.0455970000   0.0361970000  -0.0227360000   0.0456490000  -0.0360290000   0.0225460000  -0.0060460000  -0.0290490000  -0.0206360000   0.0086790000   0.0437500000   0.0301720000  -0.0026850000  -0.0148690000  -0.0093470000
   6.8232882240   6.5156715516 1181  2.25E+00  -0.6238530000  -1.1837050000   1.8360020000  -1.4994960000  -0.3417930000   2.5504210000   1.9187790000   0.4278470000   8.0437830000   2.7818560000   0.8960850000   7.3707000000   3.5210410000   1.3687110000   6.5711540000  -0.0143270000   0.0137830000   0.0117060000   0.0143460000  -0.0137800000  -0.0117160000  -0.0261580000  -0.0098950000   0.0082180000   0.0196220000   0.0007350000   0.0132650000   0.0065170000   0.0091570000  -0.0214730000
   6.8208763193   6.5189413237 1183  4.48E+00   1.3632970000  -1.1947830000   6.1933370000   0.1229780000  -0.6794560000   6.4147950000  -0.2191510000   2.6525510000   0.4602770000  -0.2950840000   1.5323020000   0.1653080000  -0.2594020000   0.3534730000  -0.0104240000  -0.0491290000   0.0204280000   0.0087820000   0.0491130000  -0.0203430000  -0.0087440000   0.0055220000  -0.0294010000   0.0000300000  -0.0135000000   0.0580220000  -0.0026460000   0.0079940000  -0.0287060000   0.0025790000
   6.8202709666   6.5175623477 1405  7.09E+00  -0.5605120000   1.7123890000   2.0064190000  -0.4182140000   0.1640060000   1.9491750000   0.4178790000   1.0491550000   8.6694020000   0.8105810000  -0.0862410000   8.4407900000   1.0975970000  -1.2237110000   8.1342520000  -0.0032920000   0.0359320000   0.0013460000   0.0033050000  -0.0359110000  -0.0013260000  -0.0313200000   0.0745200000   0.0120060000   0.0210510000  -0.0121110000   0.0076450000   0.0102570000  -0.0624300000  -0.0196710000
   6.8204036681   6.5159452996 1680  2.88E+00   1.1171280000  -0.8917670000   1.9904790000  -0.0159960000   0.0091440000   1.7951210000  -1.0038000000  -0.1879550000   8.2327400000   0.0338850000   0.2651350000   8.6241860000   0.9878640000   0.6871120000   9.2036330000   0.0022820000  -0.0017710000   0.0004310000  -0.0021460000   0.0018370000  -0.0004010000  -0.0373110000  -0.0158040000   0.0009570000   0.0153100000   0.0056220000  -0.0296020000   0.0218650000   0.0101160000   0.0286150000
   6.8244625959   6.5180518422 1843  4.09E+00   1.5136340000  -0.2918190000   1.7567450000  -0.0190990000   0.0031050000   1.9519320000  -0.5000150000  -0.8035970000   8.4019670000   0.0270280000   0.2408330000   8.3959900000   0.4797470000   1.3133580000   8.4372840000   0.0394390000  -0.0075880000  -0.0049890000  -0.0394200000   0.0076080000   0.0050880000   0.0004950000   0.0132080000   0.0046750000   0.0129250000   0.0043880000  -0.0086290000  -0.0134390000  -0.0176160000   0.0038550000
   6.8235330827   6.5178554903 1909  5.74E+00   0.1220390000   0.2088820000   1.7195060000  -0.7112390000  -1.0925990000   2.1252350000   0.7206190000   1.2019930000   8.0554180000   1.3206180000   2.1989170000   8.1354060000   1.8324090000   3.2785070000   8.1162800000   0.0240870000   0.0376100000  -0.0117200000  -0.0240460000  -0.0375680000   0.0115890000   0.0041020000   0.0216210000  -0.0035970000  -0.0133770000  -0.0584240000   0.0099430000   0.0092350000   0.0367610000  -0.0062150000
