   6.5287903667   6.2108837021   23  4.15E+00   1.6099580000   0.2951770000   3.1520910000   1.2285300000  -0.1574990000   1.9308170000  -1.7463030000   0.4001120000   7.3543320000  -2.2342190000   0.5613920000   8.4224360000  -2.8134880000   0.6341200000   9.4826040000  -0.0159010000  -0.0189720000  -0.0512870000   0.0161580000   0.0189590000   0.0509250000   0.0011210000  -0.0075820000  -0.0153100000   0.0350240000   0.0089180000  -0.0405950000  -0.0364020000  -0.0013240000   0.0562670000
   6.5265638914   6.2135469186   23  3.65E+00   1.6109580000   0.2998900000   3.1565540000   1.2290040000  -0.1575750000   1.9303900000  -1.7512140000   0.3990150000   7.3541040000  -2.2356780000   0.5604920000   8.4226260000  -2.8099140000   0.6359710000   9.4845450000  -0.0146050000  -0.0175940000  -0.0472630000   0.0148620000   0.0175830000   0.0469030000   0.0004010000  -0.0072100000  -0.0136150000   0.0348970000   0.0083350000  -0.0415260000  -0.0355560000  -0.0011130000   0.0555020000
   6.5258217174   6.2149384298  561  6.53E+00   0.5956130000   0.0845460000   1.6866840000  -0.3809350000  -0.7190750000   2.2042240000   0.2951820000   0.4761470000   8.2655580000   0.7207810000   1.5523210000   8.0440670000   1.0286840000   2.6321130000   7.5822820000  -0.0358660000  -0.0295290000   0.0190240000   0.0358800000   0.0295030000  -0.0190580000  -0.0090570000  -0.0045210000  -0.0122860000   0.0007760000  -0.0497080000   0.0486330000   0.0082670000   0.0542550000  -0.0363130000
   6.5267170334   6.2123056015  893  2.58E+00   0.0453820000   1.1175370000   2.5063370000   0.2443980000  -0.1165060000   1.6267390000  -0.3651400000   0.3089080000   7.7944150000  -0.4131750000   0.4576080000   8.9833930000  -0.5481320000   0.5466920000  10.1807420000  -0.0036500000   0.0227700000   0.0160540000   0.0037070000  -0.0227390000  -0.0165200000  -0.0034800000  -0.0085930000  -0.0389470000   0.0155070000   0.0072870000  -0.0242570000  -0.0120850000   0.0012750000   0.0636700000
   6.5277704066   6.2113061653 1315  2.41E+00   0.5684480000  -1.1402880000   1.9805160000  -0.0539550000   0.2294840000   1.9444140000   0.0294260000  -1.2419100000   7.9783490000   0.1102740000  -0.1532170000   8.4169400000   0.1214390000   0.9703450000   8.8686200000   0.0084320000  -0.0185110000   0.0004670000  -0.0084100000   0.0186330000  -0.0004780000  -0.0045230000  -0.0025660000   0.0007320000   0.0081090000  -0.0568920000  -0.0255610000  -0.0036080000   0.0593360000   0.0248400000
   6.5267767199   6.2146602217 1598  1.57E+00   0.7473380000  -0.9649900000   2.1644370000   0.2467000000   0.3266890000   1.8919110000   0.0980470000   0.6367760000   8.0970500000  -0.4591460000  -0.3286020000   8.5470870000  -1.0325330000  -1.2731900000   8.9028430000  -0.0076710000   0.0196830000  -0.0041590000   0.0075940000  -0.0198510000   0.0039930000   0.0181350000   0.0349280000  -0.0196470000  -0.0279060000  -0.0541770000   0.0318580000   0.0098480000   0.0194170000  -0.0120450000
   6.5279625293   6.2131879564 1598  1.88E+00   0.7365100000  -0.9587200000   2.1634720000   0.2470450000   0.3268360000   1.8910860000   0.0962290000   0.6348810000   8.0948000000  -0.4601580000  -0.3284030000   8.5497840000  -1.0309970000  -1.2725710000   8.9072520000  -0.0094780000   0.0247830000  -0.0052580000   0.0094010000  -0.0249520000   0.0050880000   0.0179890000   0.0343600000  -0.0198550000  -0.0289370000  -0.0553440000   0.0330330000   0.0110250000   0.0211530000  -0.0130080000
   6.5290965152   6.2117402084 1598  2.22E+00   0.7258680000  -0.9529390000   2.1626110000   0.2473890000   0.3269890000   1.8902590000   0.0943870000   0.6329430000   8.0925730000  -0.4611220000  -0.3281130000   8.5524270000  -1.0294750000  -1.2719790000   8.9116780000  -0.0111860000   0.0298110000  -0.0063520000   0.0111090000  -0.0299800000   0.0061780000   0.0177390000   0.0336070000  -0.0199690000  -0.0297070000  -0.0560780000   0.0340250000   0.0120450000   0.0226400000  -0.0138820000
   6.5291126029   6.2104133485 1619  9.42E+00  -0.4787650000  -1.3924930000   2.0276490000   0.2974950000  -0.1612160000   2.0922710000  -1.6871330000   0.6351040000   7.9572300000  -0.5510160000   0.4670560000   8.2859370000   0.6451820000   0.5948410000   8.2466780000  -0.0006470000  -0.0010600000  -0.0000320000   0.0006580000   0.0009780000  -0.0000370000  -0.0163690000   0.0222670000  -0.0281490000  -0.0217700000  -0.0451370000   0.0516940000   0.0381290000   0.0229520000  -0.0234770000
   6.5280840366   6.2133545929 1619  9.53E+00  -0.4687760000  -1.3860620000   2.0294270000   0.2977500000  -0.1615120000   2.0907690000  -1.6891420000   0.6364150000   7.9611260000  -0.5501760000   0.4662020000   8.2886900000   0.6446570000   0.5952450000   8.2481020000   0.0020600000   0.0032570000   0.0001870000  -0.0020460000  -0.0033390000  -0.0002540000  -0.0206220000   0.0230520000  -0.0291900000  -0.0156890000  -0.0459550000   0.0526710000   0.0362970000   0.0229850000  -0.0234130000
