   6.3799465974   6.4425729407  252  7.67E+00  -1.4948960000  -0.3385020000   3.2432770000  -1.1098590000  -1.3789350000   2.4470300000   2.4324530000   2.0094330000   6.6276680000   2.0695750000   2.8222970000   7.4868150000   1.6510120000   3.4676140000   8.3277980000   0.0142320000  -0.0387140000  -0.0296460000  -0.0145850000   0.0386200000   0.0294830000   0.0230570000  -0.0661150000  -0.0597880000  -0.0430120000   0.1126560000   0.1080720000   0.0203080000  -0.0464470000  -0.0481200000
   6.3781424866   6.4412003500  317  2.09E+01   0.3624730000  -1.6161680000   2.5572500000   0.4353410000   0.0025480000   1.9061200000  -0.9499160000   1.3999980000   8.0394110000  -0.8544700000   0.2606190000   8.5303080000  -0.6056700000  -0.8188700000   8.8773690000  -0.0028430000  -0.0629420000   0.0253400000   0.0028570000   0.0627840000  -0.0253790000   0.0010780000   0.0938440000  -0.0454840000  -0.0054530000  -0.1165740000   0.0592110000   0.0043610000   0.0228890000  -0.0136890000
   6.3764934310   6.4441333094  370  4.52E+00  -0.3788560000   0.7481320000   2.6253590000   0.6907970000   0.0664380000   1.6608250000  -1.8052830000  -0.1302760000   9.9053300000  -1.2576560000   0.0808060000   8.9056500000  -0.6767360000   0.3783470000   7.9504530000  -0.0303480000   0.0193090000   0.0271750000   0.0303250000  -0.0193710000  -0.0275810000   0.0164450000   0.0116470000  -0.0221910000   0.0033670000  -0.0066020000  -0.0186140000  -0.0197900000  -0.0049840000   0.0412120000
   6.3775792251   6.4417860468 1178  2.62E+00   0.7906380000  -1.2602170000   3.7329710000   1.5520800000  -1.3276700000   2.6077180000  -3.4192880000   2.9493180000   8.1476940000  -2.8494690000   2.6778020000   7.1848030000  -2.2429020000   2.4382470000   6.2011270000   0.0306290000  -0.0028250000  -0.0451840000  -0.0303880000   0.0024900000   0.0450450000   0.0233860000  -0.0076170000  -0.0368500000  -0.0262170000   0.0049630000   0.0393920000   0.0025900000   0.0029890000  -0.0024040000
   6.3754197003   6.4427762280 1213  3.49E+00  -0.9579560000  -0.0263040000   2.6394690000   0.0075260000   0.0000950000   1.6683960000  -0.6904720000  -0.1302640000   8.0719240000  -0.0009030000   0.2184020000   8.9378930000   0.7139150000   0.6551710000   9.7209550000   0.0339220000   0.0009420000  -0.0342130000  -0.0337820000  -0.0008820000   0.0338950000   0.0240890000   0.0177620000   0.0240330000   0.0100830000  -0.0022180000   0.0214220000  -0.0343120000  -0.0156040000  -0.0451370000
   6.3771839761   6.4441099869 1316  2.56E+00  -0.3836260000   1.5596360000   3.5686640000  -0.8449210000   1.4989140000   2.0978850000   1.2064810000  -1.9107150000   7.1666850000   1.5627280000  -2.4474900000   8.1319000000   1.8642950000  -3.1484950000   9.0277360000   0.0096240000   0.0014110000   0.0307460000  -0.0097560000  -0.0011240000  -0.0310430000   0.0077240000  -0.0288180000   0.0261380000  -0.0048810000   0.0421790000  -0.0241140000  -0.0027110000  -0.0136470000  -0.0017270000
   6.3754532055   6.4418287951 1620  5.18E+00   1.6958630000  -1.0281060000   3.4378440000   1.3915660000  -0.2903600000   2.3270780000  -1.8754000000   1.2222000000   8.5560830000  -2.6262170000   0.7962510000   7.7549900000  -3.2097670000   0.3826340000   6.7848770000  -0.0109470000   0.0266060000  -0.0400210000   0.0111070000  -0.0265860000   0.0400270000   0.0140030000   0.0033310000  -0.0053520000  -0.0010090000   0.0114430000   0.0518300000  -0.0131540000  -0.0147940000  -0.0464830000
   6.3775593352   6.4441260040 1631  4.01E+00  -1.3540860000  -0.0056310000   2.1709310000   0.0143120000  -0.0048850000   1.9281010000   0.7848820000   1.0995300000   8.6296030000  -0.0191990000   0.2742620000   8.4009390000  -0.7566350000  -0.5929910000   8.2988570000   0.0342280000   0.0000430000  -0.0060310000  -0.0341870000   0.0000250000   0.0061480000   0.0002680000  -0.0076770000   0.0091120000  -0.0509030000  -0.0431930000  -0.0263670000   0.0505950000   0.0508030000   0.0171380000
   6.3794458706   6.4438907352 2280  6.11E+00   0.8742310000  -0.7247770000   2.6790050000  -0.4295670000  -1.5958920000   2.3533900000   0.5169990000   3.1461170000   8.8124870000   0.7761190000   3.2458140000   7.6712100000   0.9906510000   3.1208700000   6.5077690000   0.0381200000   0.0253500000   0.0094560000  -0.0382180000  -0.0256660000  -0.0095970000  -0.0030680000  -0.0143220000   0.0000410000   0.0023300000   0.0298330000   0.0188810000   0.0008370000  -0.0151960000  -0.0187800000
   6.3779035521   6.4430686270 2482  8.22E-01   0.8666090000  -0.1277690000   2.8960860000   0.6457410000  -1.3196540000   2.0351730000  -0.8691790000   2.2492840000   7.1811260000  -1.1636580000   2.7084350000   8.2357130000  -1.5368550000   3.0038970000   9.2909340000   0.0020990000   0.0107920000   0.0076990000  -0.0019480000  -0.0110720000  -0.0080930000  -0.0025020000  -0.0151920000  -0.0103240000  -0.0019580000   0.0340040000   0.0378220000   0.0043100000  -0.0185320000  -0.0271040000
   6.3777440821   6.4418358207 2599  3.86E+00   1.3726880000   0.5696410000   2.2821700000  -0.0163250000  -0.0067410000   1.8724380000   0.9257560000   0.8900390000   8.8868990000  -0.0105950000   0.2761500000   8.5011740000  -0.9227560000  -0.4118960000   8.2373010000   0.0328260000   0.0136400000   0.0097620000  -0.0327790000  -0.0135780000  -0.0096710000   0.0138420000   0.0032800000   0.0142050000  -0.0203500000  -0.0023100000  -0.0253530000   0.0064610000  -0.0010320000   0.0110570000
   6.3779611342   6.4449019166 2829  4.37E+00  -0.6177010000  -0.8306920000   3.0086860000  -0.9975440000   0.0144920000   1.7265770000   2.1833030000   0.1582340000   9.9058630000   1.8883800000   0.2108740000   8.7804350000   1.4199880000   0.3511010000   7.6913900000   0.0101380000  -0.0228050000   0.0342980000  -0.0103140000   0.0226870000  -0.0347460000  -0.0150590000   0.0064320000  -0.0120280000   0.0356420000  -0.0152370000   0.0311460000  -0.0204070000   0.0089240000  -0.0186690000
   6.3799673076   6.4420023178 2871  2.23E+00  -0.0601400000   0.8262090000   2.4782520000   1.3833890000   1.2781960000   2.4211020000  -2.7094450000  -3.1768510000   7.8676820000  -2.5210470000  -2.0811870000   7.5963540000  -2.3032060000  -1.0088140000   7.1832440000  -0.0222460000  -0.0069980000   0.0007740000   0.0224570000   0.0069830000  -0.0010690000   0.0121300000   0.0578340000  -0.0246590000  -0.0096790000  -0.0370310000   0.0265570000  -0.0026610000  -0.0207880000  -0.0016040000
   6.3764173525   6.4406836214 2921  5.12E+00  -1.2594510000  -0.5308890000   2.4687800000   0.0196480000   0.0107270000   1.7737820000   1.0392410000   0.1965070000   8.1305360000  -0.0447850000   0.2597100000   8.6783080000  -1.0243980000   0.2760800000   9.3416440000  -0.0292200000  -0.0123360000   0.0158960000   0.0290270000   0.0123500000  -0.0159350000   0.0638480000  -0.0059780000  -0.0203600000  -0.0528360000   0.0083770000   0.0012940000  -0.0108180000  -0.0024130000   0.0191050000
   6.3774658943   6.4413203776 3017  3.00E+00   1.0719790000  -0.1606410000   2.9310530000   0.4710390000   0.2800700000   1.6048800000  -0.9426540000   0.0350100000  10.1736380000  -0.8115180000  -0.2872520000   9.0227260000  -0.8681660000  -0.5203130000   7.8544020000   0.0102960000  -0.0074530000   0.0223980000  -0.0101200000   0.0075460000  -0.0227510000  -0.0168710000   0.0189470000   0.0480540000   0.0297880000  -0.0186730000  -0.0208950000  -0.0130930000  -0.0003680000  -0.0268060000
   6.3793283805   6.4402525542 3161  3.93E+00   1.2648800000  -1.6089120000   2.9338050000   0.0424870000  -0.9565290000   2.1780280000  -0.4508060000   3.0895430000   7.6163790000  -0.1080240000   2.0351790000   7.9866820000   0.2400200000   0.9488350000   8.3268020000   0.0323120000  -0.0172150000   0.0199550000  -0.0323430000   0.0173190000  -0.0199970000   0.0028150000  -0.0093650000   0.0017930000  -0.0103680000   0.0335060000  -0.0085530000   0.0075840000  -0.0242450000   0.0068020000
   6.3778549985   6.4442236963 3266  8.73E+00   0.0661790000  -1.5271030000   2.4050720000   0.3384810000  -0.2656640000   1.9950770000   0.5502200000   0.7960650000   8.6352400000  -0.6126860000   0.6976450000   8.3436470000  -1.7849070000   0.7908950000   7.9869820000   0.0119180000   0.0551200000  -0.0178730000  -0.0118370000  -0.0551490000   0.0179370000   0.0496250000   0.0149980000   0.0101210000   0.0317210000  -0.0322230000   0.0164210000  -0.0814270000   0.0172530000  -0.0266060000
   6.3792679113   6.4415959282 3410  5.03E+00  -0.6989620000  -1.1168340000   2.8861180000  -0.0851330000  -0.3192740000   1.6624070000   0.7232300000   1.3801970000   9.7886280000   0.1730930000   0.9093240000   8.8718730000  -0.3839610000   0.2897470000   8.0681820000  -0.0166840000  -0.0217090000   0.0331260000   0.0167810000   0.0217510000  -0.0334620000  -0.0071260000  -0.0161270000  -0.0025670000  -0.0129800000   0.0035010000  -0.0367130000   0.0200090000   0.0125840000   0.0396160000
   6.3756255464   6.4405916694 3606  6.09E+00  -0.2667400000   0.0187510000   1.8226170000  -1.0276850000  -1.0402570000   2.5182140000   1.0677340000   1.5086160000   8.0493700000   1.8699150000   2.1841460000   7.4256850000   2.6778430000   2.7335420000   6.6859850000   0.0052410000   0.0073040000  -0.0047620000  -0.0052410000  -0.0072830000   0.0047560000  -0.0495770000  -0.0485300000   0.0341620000  -0.0065420000   0.0170140000   0.0216250000   0.0561190000   0.0314940000  -0.0557800000
