   6.9615266400   6.3857386542  365  4.58E+00  -0.3361610000  -1.2660880000   2.2282710000   0.7982080000  -0.5735580000   1.8372610000  -1.6440080000   1.0403670000   7.5125130000  -1.3738500000   1.3851100000   8.5810030000  -1.2899160000   1.5517630000   9.7308370000   0.0307770000   0.0187350000  -0.0106670000  -0.0305520000  -0.0188040000   0.0104060000  -0.0019790000   0.0032670000   0.0564850000   0.0172990000   0.0132270000  -0.0381640000  -0.0155450000  -0.0164250000  -0.0180600000
   6.9637174181   6.3854573964  382  3.61E+00  -1.4120940000   0.5797960000   1.7166580000   0.0125570000  -0.0077890000   1.9050840000   0.6459780000   1.1834600000   8.7564900000   0.0160630000   0.2330860000   8.5235310000  -0.6317830000  -0.6683930000   8.2235090000  -0.0322890000   0.0133360000  -0.0042680000   0.0323500000  -0.0132630000   0.0042680000  -0.0148750000  -0.0170050000  -0.0087610000  -0.0151030000  -0.0299650000  -0.0025490000   0.0299170000   0.0468970000   0.0113100000
   6.9611139289   6.3884565114  545  6.04E+00  -1.3573250000   0.2186280000   1.6113900000   0.1921550000   0.5441000000   1.9389340000   0.6661850000  -0.4009640000   8.9606060000  -0.3098410000  -0.7329520000   8.4271350000  -1.3077440000  -1.0922800000   7.9293380000  -0.0478020000  -0.0100300000  -0.0101520000   0.0479240000   0.0100860000   0.0101630000  -0.0243260000  -0.0098050000  -0.0090350000   0.0167220000   0.0086970000   0.0002540000   0.0074820000   0.0010520000   0.0087700000
   6.9615103987   6.3855326904 1061  6.31E+00  -1.5106740000  -0.0603450000   2.3335980000  -0.4490020000  -1.0067230000   1.9253160000   0.0561070000   1.7180970000   7.6781630000   0.7752500000   2.1716420000   8.5186940000   1.6995210000   2.3709490000   9.1655560000  -0.0078070000   0.0069150000   0.0028750000   0.0078270000  -0.0070710000  -0.0032900000   0.0049640000  -0.0236740000  -0.0237110000   0.0329980000   0.0532040000   0.0745110000  -0.0379820000  -0.0293740000  -0.0503850000
   6.9603187194   6.3895922136 1389  2.75E+00  -1.7850800000  -1.2525470000   2.5215930000  -0.5398880000  -0.7821840000   2.0916260000   1.9990560000   2.3938370000   8.0656790000   1.0194970000   1.6927790000   8.1700830000   0.0444110000   1.0084070000   8.1973010000   0.0260170000   0.0098150000  -0.0090210000  -0.0259390000  -0.0097820000   0.0089350000   0.0497440000   0.0365700000  -0.0089430000  -0.0246700000  -0.0200830000   0.0113160000  -0.0251510000  -0.0165190000  -0.0022870000
   6.9646072044   6.3890996010 1832  1.47E+01  -0.0240130000  -2.4535240000   3.7712950000  -0.6332510000  -1.6816410000   2.4050320000   1.2226130000   3.7947300000   8.6583260000   1.1900500000   3.2620170000   7.5613340000   1.0481390000   2.9972650000   6.4176820000   0.0219070000  -0.0278120000   0.0491640000  -0.0219690000   0.0275510000  -0.0492080000  -0.0045200000   0.0476930000   0.0619360000   0.0118780000  -0.0626850000  -0.0507200000  -0.0072970000   0.0152520000  -0.0111720000
   6.9610253131   6.3865008502 1880  3.08E+00   1.8339400000   1.1313590000   2.5940560000   0.8226890000   0.3060280000   1.8902680000  -0.9837780000   0.0214570000   9.5224100000  -1.5581040000  -0.2994930000   8.5018960000  -2.0708140000  -0.7086110000   7.4925480000   0.0083430000   0.0068100000   0.0058100000  -0.0081850000  -0.0067140000  -0.0058670000   0.0363490000   0.0135160000   0.0602270000  -0.0176360000   0.0087930000  -0.0199110000  -0.0188710000  -0.0224060000  -0.0402590000
   6.9622183154   6.3877822706 2087  2.72E+00   1.6673980000  -0.7112290000   2.2283000000   0.2949410000  -1.3720650000   2.2439860000  -0.1284210000   1.6914920000   7.8331850000  -0.5302250000   2.7705340000   7.8425910000  -1.0516000000   3.8135900000   7.9332050000   0.0239440000   0.0115640000  -0.0003040000  -0.0239690000  -0.0115020000   0.0001080000  -0.0276020000   0.0488770000   0.0078630000   0.0305910000  -0.0354100000  -0.0130870000  -0.0029650000  -0.0135300000   0.0054200000
   6.9627935887   6.3891922059 2580  3.07E+00   1.1371480000   0.9966130000   2.0455470000  -0.0123810000  -0.0111620000   1.6886120000   0.7694730000   0.3261250000   8.0208090000  -0.0097150000   0.2554860000   8.8731330000  -0.7719930000   0.1627130000   9.7571410000   0.0290350000   0.0254820000   0.0089460000  -0.0291840000  -0.0254940000  -0.0091850000  -0.0258460000  -0.0039670000   0.0338170000   0.0205260000   0.0049820000  -0.0314040000   0.0054680000  -0.0010040000  -0.0021740000
   6.9631178581   6.3861617446 2893  3.71E+00   0.9103800000   1.5449800000   2.1360600000   0.4047700000   0.1643380000   1.7846660000  -0.4302390000   0.6750290000   9.5102360000  -0.7943030000  -0.0664350000   8.6921570000  -1.0523550000  -0.8555630000   7.9181520000   0.0076150000   0.0208120000   0.0053070000  -0.0075510000  -0.0206680000  -0.0053750000  -0.0013830000  -0.0224340000  -0.0165060000  -0.0272810000  -0.0381490000  -0.0517130000   0.0286020000   0.0604390000   0.0682870000
   6.9638368307   6.3877396982 3105  5.78E+00   1.4806100000  -1.2971540000   2.0106620000   0.3097000000  -0.2018590000   1.9843630000  -0.0437230000  -0.3933750000   8.3594420000  -0.5631420000   0.6733920000   8.3695180000  -1.1735330000   1.6653910000   8.3217110000   0.0345330000  -0.0322900000   0.0007480000  -0.0345560000   0.0323910000  -0.0007590000   0.0011850000  -0.0199560000  -0.0023010000  -0.0037490000   0.0388350000   0.0043630000   0.0025870000  -0.0189800000  -0.0020510000
   6.9620312860   6.3890730852 3137  3.96E+00   0.2063380000   1.5220320000   1.6358720000  -0.0049260000  -0.0203360000   1.9162490000  -0.5674630000  -0.7111030000   8.8067500000   0.0046170000   0.2482400000   8.4774100000   0.5755990000   1.2180960000   8.1572050000   0.0056710000   0.0414630000  -0.0075690000  -0.0057300000  -0.0415590000   0.0075870000   0.0096800000   0.0171020000  -0.0039270000  -0.0034190000  -0.0073470000  -0.0019060000  -0.0062020000  -0.0096590000   0.0058150000
   6.9642873336   6.3861110389 3247  3.22E+00  -0.3854290000  -1.3092060000   1.8484560000   0.0053560000   0.0163780000   1.8050490000  -0.8222870000  -0.3298090000   9.3074510000  -0.0178690000   0.2194130000   8.6329620000   0.8332380000   0.8534580000   8.0816980000   0.0110590000   0.0376200000  -0.0011930000  -0.0111920000  -0.0377250000   0.0011640000  -0.0112430000  -0.0043440000   0.0202340000  -0.0156210000  -0.0188950000  -0.0140220000   0.0269970000   0.0233440000  -0.0061830000
   6.9625737008   6.3875964820 3278  1.98E+00  -1.4283990000  -0.3312900000   1.8821130000   0.0183960000   0.0070300000   1.8426720000  -0.7053980000  -0.5563570000   9.0599670000  -0.0020640000   0.2741290000   8.6700780000   0.7050650000   1.0240060000   8.1112950000  -0.0131820000  -0.0030980000   0.0003710000   0.0130870000   0.0030030000  -0.0004520000   0.0243910000   0.0227630000  -0.0243060000  -0.0172350000  -0.0091830000   0.0285880000  -0.0070610000  -0.0134850000  -0.0042010000
   6.9623145129   6.3867514530 3306  5.22E+00  -1.5428610000  -1.2517550000   2.7953960000  -1.0919630000  -2.2616470000   3.9140630000   2.8321050000   5.1136280000   5.1767280000   2.0691850000   4.3457920000   4.8188620000   1.1652940000   3.6857580000   4.4830610000  -0.0116360000   0.0258710000  -0.0288150000   0.0115830000  -0.0262790000   0.0287890000  -0.0590990000  -0.0408640000  -0.0212380000   0.0498120000   0.0176010000   0.0123080000   0.0093390000   0.0236710000   0.0089570000
   6.9632731602   6.3878040894 3722  4.31E+00   1.0453570000   0.8476790000   2.1283770000  -0.0543010000  -0.1706480000   1.6191370000   0.1467840000  -0.0475770000   8.0025890000   0.0285390000   0.5154890000   9.0089950000   0.0371250000   1.1471290000  10.0151230000   0.0297740000   0.0276050000   0.0137240000  -0.0297950000  -0.0275170000  -0.0140240000   0.0048900000   0.0213280000   0.0318650000  -0.0134800000  -0.0386900000  -0.0522710000   0.0086110000   0.0172730000   0.0207060000
   6.9601696213   6.3875911094 3742  6.72E+00   1.5026190000  -0.4127830000   1.8423780000  -0.0181300000   0.0030660000   1.8614670000  -0.3712490000   1.3184830000   8.9560660000  -0.0694960000   0.2409210000   8.5910880000   0.4192990000  -0.8009720000   8.1831360000   0.0398770000  -0.0108810000  -0.0005370000  -0.0399630000   0.0110290000   0.0004450000   0.0087490000   0.0104640000   0.0010460000  -0.0478210000   0.0471540000   0.0232520000   0.0391570000  -0.0577670000  -0.0242060000
   6.9646552064   6.3866983322 3907  7.20E+00  -1.3173910000  -0.0083390000   1.6860220000   0.0214660000  -0.0016590000   1.8827710000  -1.0899550000   0.3283810000   8.9148590000  -0.0058760000   0.2192360000   8.5222900000   1.0701610000   0.2035270000   8.1794410000   0.0591410000   0.0002910000   0.0087360000  -0.0592210000  -0.0003050000  -0.0086820000   0.0377440000   0.0033990000  -0.0088500000   0.0637710000  -0.0121300000  -0.0289240000  -0.1014350000   0.0087450000   0.0377200000
