   6.8728366619   6.9504529091   62  8.15E+00   0.7207120000   0.3036480000   2.4439310000   1.7769980000   1.4673810000   2.5530250000  -3.8559830000  -3.3541270000   7.5411510000  -3.1790420000  -2.4540670000   7.3858750000  -2.6776910000  -1.4635260000   7.0110880000  -0.0274680000  -0.0303430000  -0.0029280000   0.0276690000   0.0303550000   0.0027040000   0.0376520000   0.0747480000  -0.0280640000  -0.0135130000  -0.0612790000   0.0362420000  -0.0243400000  -0.0134810000  -0.0079540000
   6.8731138655   6.9532149195  111  3.79E+00   0.1744760000   1.0092440000   2.5781210000  -0.0030970000  -0.0156410000   1.3924010000   0.0253350000  -0.2183610000   8.3426020000  -0.0308670000   0.2817250000   9.4095370000   0.0023130000   0.7090730000  10.4784660000   0.0046710000   0.0270330000   0.0311080000  -0.0046810000  -0.0269130000  -0.0313900000   0.0062180000  -0.0056130000   0.0010160000  -0.0111300000   0.0267120000   0.0391650000   0.0049230000  -0.0212170000  -0.0398980000
   6.8734560523   6.9503392013  192  3.47E+00   0.4037510000   0.7766400000   1.8857470000   0.9838920000  -0.6295940000   1.9582320000  -1.0231880000   1.8904020000   9.0847310000  -1.7701660000   1.3435980000   8.3816720000  -2.5871910000   0.8840560000   7.7256790000  -0.0100500000   0.0244220000  -0.0012260000   0.0101280000  -0.0243890000   0.0012980000  -0.0243590000  -0.0071510000  -0.0133980000  -0.0198450000  -0.0277200000  -0.0316550000   0.0441260000   0.0348380000   0.0449800000
   6.8710570647   6.9537836325 1184  8.28E+00  -1.3232280000   0.5648390000   2.7131160000  -0.5155120000  -0.0656570000   1.5091530000   1.6699930000   0.0427830000  10.0213110000   0.9815370000   0.3293490000   9.1818120000   0.2511320000   0.6899700000   8.3791160000  -0.0216240000   0.0168600000   0.0321000000   0.0216690000  -0.0169450000  -0.0323610000  -0.0765820000   0.0365400000  -0.0858480000   0.0292070000  -0.0177060000   0.0258400000   0.0473290000  -0.0187490000   0.0602690000
   6.8726292325   6.9544351886 1184  8.29E+00  -1.3203870000   0.5652810000   2.7125670000  -0.5158620000  -0.0656440000   1.5082020000   1.6688830000   0.0453330000  10.0250640000   0.9825580000   0.3290520000   9.1835540000   0.2530400000   0.6875530000   8.3788390000  -0.0214180000   0.0167760000   0.0319290000   0.0214620000  -0.0168610000  -0.0321910000  -0.0773350000   0.0366640000  -0.0871360000   0.0303380000  -0.0181440000   0.0272200000   0.0469530000  -0.0184350000   0.0601790000
   6.8744428962   6.9512625913 1337  6.35E+00   0.0366280000   0.9808920000   2.6795740000   1.0541950000   1.0097340000   1.7810730000  -1.9806310000  -1.3965360000   7.5533990000  -1.9711280000  -1.6992460000   8.6832180000  -1.8068610000  -1.7448230000   9.8654010000   0.0423700000   0.0012410000  -0.0374440000  -0.0422210000  -0.0011500000   0.0372520000   0.0097210000   0.0118160000   0.0219530000  -0.0240500000  -0.0275890000  -0.0553180000   0.0141800000   0.0156820000   0.0335580000
   6.8730662694   6.9531942261 1480  2.62E+00   0.9087750000   1.1434390000   1.8854140000  -0.0080290000  -0.0131890000   1.7977700000   1.0473300000   0.8043870000   8.6216030000   0.0011970000   0.2241130000   8.6359830000  -1.0653850000  -0.2911250000   8.7993050000   0.0064220000   0.0081130000   0.0006390000  -0.0064550000  -0.0081410000  -0.0005240000   0.0313080000   0.0219610000   0.0098280000   0.0031990000  -0.0097870000  -0.0250950000  -0.0344740000  -0.0121450000   0.0151520000
   6.8724609492   6.9501551131 1740  4.97E+00   0.1695140000   0.6618190000   2.5695110000  -0.0014400000  -0.0053650000   1.4056130000   0.3000070000   0.6293640000   8.3201560000   0.0226870000   0.3078980000   9.4312820000  -0.3205280000  -0.1877330000  10.4191480000  -0.0076600000  -0.0298430000  -0.0521630000   0.0076090000   0.0297820000   0.0518420000  -0.0005500000  -0.0072180000  -0.0220640000  -0.0047180000   0.0049350000   0.0584760000   0.0053180000   0.0023440000  -0.0360920000
   6.8739623717   6.9512740088 1786  6.35E+00   0.4018850000  -0.6142720000   1.7497670000   0.1113130000  -1.8919200000   2.7003190000  -0.2065520000   4.2250440000   5.9869470000  -0.2260760000   3.7034740000   7.0614610000  -0.2049750000   3.1698550000   8.1169410000   0.0090280000   0.0396600000  -0.0295160000  -0.0090340000  -0.0397020000   0.0295920000   0.0029690000   0.0152730000  -0.0309070000  -0.0057320000  -0.0070750000   0.0153330000   0.0027680000  -0.0081550000   0.0154970000
   6.8734872623   6.9539454683 2032  7.20E+00  -0.6466490000   0.4777820000   2.6003460000  -0.1619040000  -0.2183320000   1.3799700000   0.5671570000   0.5249480000  10.6211350000   0.3552620000   0.6886300000   9.3971500000   0.0154750000   0.7060730000   8.2699170000  -0.0043790000   0.0062800000   0.0109200000   0.0044030000  -0.0063060000  -0.0111390000   0.0125320000  -0.0230660000   0.1185110000  -0.0033540000   0.0308560000  -0.1175690000  -0.0092010000  -0.0077640000  -0.0007230000
   6.8741973184   6.9540367967 2198  3.18E+00   0.8046490000  -0.8320100000   2.5242770000  -0.0108610000   0.0128970000   1.4788520000   0.3209510000  -0.4458970000  10.1364000000  -0.0013960000   0.2432990000   9.2658340000  -0.3163570000   0.9389340000   8.3641810000   0.0209360000  -0.0217170000   0.0267870000  -0.0208740000   0.0215780000  -0.0269390000  -0.0088730000   0.0204680000  -0.0267750000   0.0102230000  -0.0249630000   0.0324340000  -0.0014130000   0.0046340000  -0.0055080000
   6.8706922118   6.9511805974 2389  2.92E+00   0.9930810000  -0.9607090000   3.0560990000   0.7211170000  -0.7384030000   1.6121500000  -1.4710270000   1.4468920000   7.8361280000  -1.3636370000   1.5301070000   9.0099320000  -1.1692960000   1.8404290000  10.1573300000   0.0025060000  -0.0020540000   0.0129700000  -0.0023720000   0.0019260000  -0.0131290000   0.0040280000   0.0139650000  -0.0087270000  -0.0175290000  -0.0409890000  -0.0379570000   0.0133670000   0.0271510000   0.0468440000
   6.8701292643   6.9549862700 2405  7.62E+00  -0.6605600000  -1.1406800000   2.2004050000   0.2024710000  -0.2524580000   1.7238430000  -0.2122260000   1.8320790000   8.3461210000  -0.3539170000   0.7153400000   8.8079640000  -0.4916590000  -0.3487030000   9.2950440000   0.0524640000   0.0539750000  -0.0289250000  -0.0524740000  -0.0540650000   0.0289840000   0.0080490000   0.0653670000  -0.0227000000  -0.0068150000  -0.0575000000   0.0152180000  -0.0012240000  -0.0077760000   0.0074240000
