   6.7758357204   6.7623884068  332  1.14E+00  -0.1602050000  -2.0651790000   4.2622020000  -1.0280350000  -2.0720710000   3.1151940000   2.4316800000   4.9549070000   5.7345330000   1.8770940000   4.0689930000   6.2952530000   1.3035400000   3.1567270000   6.7142670000  -0.0045910000  -0.0000770000  -0.0061210000   0.0045820000  -0.0000200000   0.0059590000   0.0077790000   0.0128690000  -0.0182150000  -0.0271910000  -0.0444170000   0.0418880000   0.0194220000   0.0316450000  -0.0235110000
   6.7761668544   6.7613935637  378  6.25E+00   1.3834000000   0.6531550000   2.0691340000  -0.0199640000  -0.0083450000   1.7818880000   1.1397270000   0.5555390000   8.9959780000   0.0038450000   0.2478300000   8.6909900000  -1.1300680000  -0.0533840000   8.4513770000   0.0370280000   0.0174540000   0.0076300000  -0.0369950000  -0.0174450000  -0.0075540000   0.0653470000   0.0180600000   0.0222980000  -0.0248580000  -0.0076700000  -0.0188350000  -0.0405220000  -0.0103990000  -0.0035390000
   6.7774594216   6.7639443210  618  5.28E+00  -2.0061410000  -0.2671050000   3.3975080000  -1.4528350000   0.1578840000   2.0421180000   3.1532650000  -1.0229230000   8.7062390000   2.7228690000   0.0286160000   8.2434310000   2.1848900000   0.9174300000   7.6937540000  -0.0097810000  -0.0075360000   0.0239170000   0.0097330000   0.0074430000  -0.0240090000   0.0228190000  -0.0797610000   0.0263390000  -0.0164590000   0.0878800000  -0.0214420000  -0.0063120000  -0.0080270000  -0.0048040000
   6.7784979473   6.7649083856 1213  4.94E+00  -0.9657790000  -0.0224640000   2.4789990000   0.0085560000   0.0002390000   1.5404750000  -0.7276760000  -0.0998980000   8.2644560000  -0.0056910000   0.2116230000   9.1850760000   0.7500640000   0.6289320000   9.9918390000   0.0432290000   0.0010150000  -0.0417150000  -0.0431120000  -0.0009760000   0.0414510000  -0.0315750000  -0.0081270000  -0.0478350000   0.0174760000  -0.0048610000   0.0416840000   0.0139830000   0.0129490000   0.0064150000
   6.7795044444   6.7629626719 1337  2.43E+00  -0.5384210000   1.0335780000   1.8457260000   0.8006700000   0.6930870000   2.0614960000  -2.1790350000  -1.8620290000   7.8077820000  -1.4739330000  -1.0308000000   8.2351580000  -0.6793080000  -0.2030430000   8.5994070000   0.0281340000  -0.0071690000   0.0045590000  -0.0281850000   0.0071290000  -0.0045420000   0.0081340000   0.0028650000  -0.0011250000  -0.0446210000  -0.0348980000  -0.0106560000   0.0365370000   0.0320740000   0.0117640000
   6.7773927304   6.7611575627 1476  4.56E+00  -0.3882120000   0.9358180000   2.2576590000   0.2512360000  -0.3652120000   1.6194070000   0.3170780000   1.1732960000   9.8378710000  -0.4821200000   0.8714080000   9.0340950000  -1.1854260000   0.6252170000   8.1515050000  -0.0173390000   0.0353860000   0.0172940000   0.0174750000  -0.0353820000  -0.0174590000   0.0032720000   0.0026920000  -0.0082750000  -0.0371750000  -0.0163170000  -0.0220600000   0.0337670000   0.0136200000   0.0305000000
   6.7761846423   6.7606126772 1713  3.75E+00   1.4023700000  -0.5928900000   1.9209140000  -0.0166930000   0.0073100000   1.8853360000  -1.0414990000  -0.2511130000   8.5635100000   0.0024350000   0.2473060000   8.4974580000   1.0346880000   0.7539840000   8.5218230000   0.0294390000  -0.0124600000   0.0007730000  -0.0294510000   0.0124640000  -0.0006550000   0.0326630000   0.0167180000   0.0058870000   0.0174450000   0.0067180000  -0.0128970000  -0.0500970000  -0.0234400000   0.0068910000
   6.7789650586   6.7628248704 1719  4.43E+00  -0.1802740000  -0.6508540000   1.6991380000   1.0067120000  -0.1496050000   2.0991620000  -0.7883730000   0.8894060000   8.5360810000  -1.8321070000   0.5505180000   8.1630780000  -2.8526790000   0.1731650000   7.7463410000   0.0553290000   0.0233710000   0.0186670000  -0.0553430000  -0.0233550000  -0.0186120000  -0.0292030000  -0.0123830000  -0.0126700000   0.0087660000   0.0077420000   0.0065010000   0.0204510000   0.0046240000   0.0061130000
   6.7785674209   6.7649502669 1921  7.31E+00  -0.5426800000  -0.4913100000   2.1216940000   0.4973670000  -1.4358990000   2.2222880000  -1.1763140000   3.9515720000   7.7074930000  -0.7932080000   2.9161810000   7.9761980000  -0.6780110000   1.7491160000   8.0736740000   0.0173160000  -0.0156870000   0.0016440000  -0.0172690000   0.0157430000  -0.0018240000   0.0103180000  -0.0927760000   0.0092030000   0.0117640000   0.0863740000   0.0037770000  -0.0221290000   0.0063460000  -0.0128010000
   6.7782336399   6.7604136106 1989  2.48E+00   0.1511290000   0.0518500000   1.9639950000   1.5208150000   0.0850050000   2.1507630000  -2.2906440000   0.1140780000   9.1033260000  -2.7990830000   0.0767770000   8.0664600000  -3.2129360000   0.0881600000   6.9772300000   0.0389340000   0.0009430000   0.0052630000  -0.0387540000  -0.0009490000  -0.0052920000  -0.0110030000   0.0021920000  -0.0384390000  -0.0038980000  -0.0053960000   0.0169670000   0.0147210000   0.0032100000   0.0215010000
   6.7752333072   6.7621825238 2060  7.07E+00   0.6666140000   0.4325670000   1.9465450000  -0.7530720000  -0.2193490000   1.8290750000   2.2631090000   0.5072160000   7.8375580000   1.3772260000   0.6504700000   8.6808850000   0.4220400000   0.7603800000   9.3894410000   0.0351690000   0.0161760000   0.0028660000  -0.0353320000  -0.0161710000  -0.0029440000   0.0595220000  -0.0118550000  -0.0657630000  -0.0224550000   0.0097920000   0.0479680000  -0.0369040000   0.0020580000   0.0178730000
   6.7778039712   6.7644555330 2365  6.02E+00   0.0166380000   0.3108840000   2.1062250000  -0.0731860000  -1.2571840000   1.8684950000   0.0027800000   1.5042470000   8.0431680000   0.1392480000   2.5525860000   8.5014080000   0.2571490000   3.5263020000   9.1116320000   0.0025050000   0.0436190000   0.0065580000  -0.0024850000  -0.0435620000  -0.0067860000   0.0052220000   0.0456680000   0.0350840000   0.0004480000  -0.0047070000  -0.0242390000  -0.0056890000  -0.0410180000  -0.0106170000
   6.7759562313   6.7640535335 2392  2.23E+00  -0.0603730000  -0.7906040000   2.5533320000  -1.5408510000  -0.7768840000   2.0683690000   1.9335530000   1.4845000000   7.4131870000   2.7920250000   1.6954430000   8.1744510000   3.6696700000   1.8601660000   8.9606710000   0.0348070000  -0.0003740000   0.0113090000  -0.0348880000   0.0002480000  -0.0115640000   0.0151350000   0.0008530000   0.0146520000  -0.0382510000  -0.0019670000  -0.0358400000   0.0231970000   0.0012410000   0.0214440000
