   6.7216198066   6.1378102851  425  2.60E+00   0.6283740000   1.0013110000   2.2695120000   0.8048360000  -0.2885900000   1.8104120000  -1.0529330000   0.8144280000   7.5553890000  -1.4891240000   0.6935490000   8.6414550000  -1.8883210000   0.7308050000   9.7740700000   0.0052340000  -0.0380390000  -0.0136480000  -0.0051170000   0.0379300000   0.0132280000   0.0018730000   0.0101050000   0.0042980000   0.0120870000  -0.0213440000  -0.0532200000  -0.0140770000   0.0113490000   0.0493420000
   6.7234129119   6.1389750363  673  1.13E+00  -1.1269480000  -0.9459900000   1.8898950000   0.0203180000   0.0140400000   1.9522830000  -1.0465960000   0.6438310000   8.8134030000  -0.0151380000   0.2627850000   8.4096360000   1.0274900000  -0.1639470000   8.0054590000  -0.0135400000  -0.0112900000  -0.0007090000   0.0133780000   0.0113610000   0.0006580000   0.0027470000  -0.0035350000   0.0001400000  -0.0345480000   0.0189600000   0.0100630000   0.0319630000  -0.0154960000  -0.0101530000
   6.7208318991   6.1351300948  673  1.39E+00  -1.1344290000  -0.9524850000   1.8910940000   0.0204290000   0.0141230000   1.9539880000  -1.0475710000   0.6446470000   8.8102970000  -0.0146600000   0.2637990000   8.4054130000   1.0280230000  -0.1655300000   8.0031450000  -0.0162900000  -0.0135950000  -0.0008590000   0.0161290000   0.0136670000   0.0008100000  -0.0000430000  -0.0026990000   0.0013890000  -0.0323000000   0.0186220000   0.0088140000   0.0325030000  -0.0159940000  -0.0101540000
   6.7206091503   6.1369060210  750  3.91E+00   1.2101520000   0.0403510000   2.3295530000  -0.0183060000  -0.0033750000   1.6826390000  -0.4174560000   0.4240960000   7.7916130000  -0.0838830000   0.2446460000   8.9212390000   0.4956100000   0.0942360000   9.9621590000  -0.0310420000  -0.0011250000  -0.0164460000   0.0311480000   0.0010530000   0.0160360000   0.0079780000   0.0055460000  -0.0264400000  -0.0453880000  -0.0014590000  -0.0083230000   0.0373050000  -0.0040150000   0.0351730000
   6.7213121737   6.1355353747  923  2.90E+00  -1.1108190000  -1.6518850000   2.2014830000  -0.5099880000  -0.2884230000   2.1001310000  -0.0427040000   0.6886450000   8.6996370000   0.9465400000   0.7996400000   8.1119260000   1.9491270000   0.9432720000   7.5846980000  -0.0065140000  -0.0147780000   0.0011360000   0.0064370000   0.0147760000  -0.0010450000   0.0380920000   0.0068640000  -0.0160750000   0.0264560000  -0.0002660000  -0.0250070000  -0.0644710000  -0.0065960000   0.0409910000
   6.7202222897   6.1373097144 1193  2.05E+00   0.2809990000   1.4067500000   1.7669030000  -0.0029510000  -0.0173390000   1.9611460000  -0.2143810000  -0.8736610000   8.0347430000  -0.0290440000   0.2572330000   8.3808180000   0.2332180000   1.3661980000   8.7692400000   0.0009220000   0.0046600000  -0.0005790000  -0.0009150000  -0.0045420000   0.0005790000  -0.0017320000  -0.0390140000  -0.0073210000  -0.0142690000  -0.0085780000  -0.0132600000   0.0159950000   0.0474740000   0.0205810000
   6.7241482190   6.1392265265 1300  3.28E+00   1.6236360000  -0.0945980000   2.2501800000   0.1785750000  -0.2719890000   1.8773020000   0.5229650000   0.5318410000   9.2921420000  -0.3934860000   0.7874920000   8.6037070000  -1.2217150000   0.9290050000   7.7328040000   0.0189850000   0.0023150000   0.0048840000  -0.0187770000  -0.0023960000  -0.0050930000   0.0073760000  -0.0075250000  -0.0090710000   0.0233990000   0.0081780000   0.0565070000  -0.0309840000  -0.0005720000  -0.0472270000
   6.7209854533   6.1378393692 2154  3.04E+00   1.2142310000   0.5876180000   1.8179840000  -0.0156960000  -0.0106900000   1.9488980000   0.0212340000   1.3417640000   7.9357650000  -0.0156200000   0.2649500000   8.4176050000  -0.0076190000  -0.8366200000   8.8985530000  -0.0403100000  -0.0196340000   0.0042830000   0.0403010000   0.0194850000  -0.0043180000   0.0030110000   0.0085710000  -0.0026470000  -0.0060250000   0.0379060000  -0.0178290000   0.0030230000  -0.0463280000   0.0205120000
   6.7212205167   6.1374298057 2164  6.23E+00   0.5507480000  -1.4545820000   1.8702360000  -0.0033450000   0.0191420000   2.0096810000   0.6837990000   1.2085780000   8.5179960000  -0.0506480000   0.2590110000   8.3414590000  -0.6637720000  -0.7193010000   8.0666260000   0.0148330000  -0.0394110000  -0.0037430000  -0.0148010000   0.0394920000   0.0037200000   0.0461900000   0.0489160000   0.0047490000  -0.0413960000  -0.0284120000   0.0047230000  -0.0048260000  -0.0205850000  -0.0094490000
   6.7227386918   6.1359881135 2231  3.74E+00  -0.4535170000   0.0801040000   1.6907500000   0.8540170000  -0.1961810000   2.0251320000  -0.9432190000   0.4398660000   9.2458280000  -1.5655950000   0.5814150000   8.3018910000  -2.1180910000   0.7860730000   7.3026410000   0.0405060000  -0.0085620000   0.0102910000  -0.0402370000   0.0084590000  -0.0104560000  -0.0361140000   0.0141550000  -0.0657740000   0.0126990000  -0.0121030000   0.0339740000   0.0231460000  -0.0019490000   0.0319650000
