   6.5771681855   6.5884115354  124  2.10E+00   0.4790950000  -1.2876720000   2.2480970000  -0.0061460000   0.0185210000   1.8426410000  -0.9005860000  -0.4316950000   8.8671180000   0.0377810000   0.2018700000   8.6391570000   0.8727330000   0.9564570000   8.3044530000  -0.0004870000   0.0012530000  -0.0003600000   0.0004290000  -0.0013350000   0.0003770000   0.0273350000   0.0320290000  -0.0148440000  -0.0135960000  -0.0348770000   0.0181230000  -0.0136820000   0.0029300000  -0.0032950000
   6.5773081423   6.5890151333  798  5.13E+00  -1.2367520000  -0.4166510000   3.1134850000  -0.9099370000  -1.4439660000   2.1925060000   1.7022470000   3.1734140000   9.1205160000   1.7553410000   2.9240630000   7.9247210000   1.6023860000   2.5569430000   6.7855530000   0.0041390000  -0.0133120000  -0.0119250000  -0.0043100000   0.0130910000   0.0117490000  -0.0147730000   0.0101450000   0.0823220000   0.0322900000   0.0115320000  -0.0371090000  -0.0173460000  -0.0214560000  -0.0450370000
   6.5789062505   6.5865137650  830  6.10E+00  -0.3861360000   0.8368430000   2.4896000000   1.0433050000   0.7410300000   1.8621320000  -1.8549560000  -0.8439480000   9.7280860000  -1.9698810000  -1.1271600000   8.5654910000  -1.8524520000  -1.3758300000   7.3862300000  -0.0348810000   0.0024270000   0.0152390000   0.0350260000  -0.0022270000  -0.0154730000   0.0181370000   0.0139520000   0.0490100000  -0.0365030000  -0.0039220000   0.0057720000   0.0182200000  -0.0102310000  -0.0545480000
   6.5799194018   6.5855854383 1498  3.32E+00  -1.6393410000  -1.5425370000   3.0619320000  -0.8743960000  -0.5654030000   2.1738050000   0.5554550000   0.9864190000   8.4121790000   1.6547520000   1.2910750000   8.0030790000   2.6725550000   1.6529970000   7.5317070000  -0.0136990000  -0.0175360000   0.0159230000   0.0137910000   0.0175460000  -0.0159460000  -0.0587510000  -0.0111700000   0.0179080000   0.0534420000   0.0039540000  -0.0106250000   0.0052170000   0.0072060000  -0.0072600000
   6.5769863905   6.5891339681 2346  2.71E+00  -1.9455160000   0.7256360000   2.8500870000  -1.2282920000  -0.2948960000   2.1908490000   1.1523080000   0.7537990000   8.2447460000   2.2504170000   0.7798700000   7.9144680000   3.4152730000   0.7754960000   7.6938890000   0.0113110000  -0.0160350000  -0.0103640000  -0.0111880000   0.0160510000   0.0103710000   0.0628390000  -0.0005480000  -0.0082440000  -0.0829200000   0.0025600000   0.0025360000   0.0199570000  -0.0020280000   0.0057000000
   6.5764893578   6.5881301584 2648  3.52E+00   0.1547080000  -0.8202890000   2.1931730000   1.4093830000  -0.3031660000   2.2188520000  -3.0716450000   0.9582090000   6.8806950000  -2.5901630000   0.8386550000   7.9345840000  -2.0324770000   0.6656530000   8.9443680000   0.0525470000   0.0216180000   0.0010670000  -0.0523840000  -0.0216670000  -0.0010650000   0.0142640000  -0.0058310000   0.0203600000  -0.0113590000   0.0069800000  -0.0037160000  -0.0030680000  -0.0011000000  -0.0166470000
   6.5767314255   6.5875291108 2721  6.88E+00   0.2644690000  -1.1327870000   2.1153680000  -0.5473540000   0.1805990000   1.8469810000   0.2202680000   0.4946780000   9.2453240000   0.9549010000  -0.0872990000   8.5716560000   1.7798500000  -0.5720540000   7.9636120000   0.0201610000  -0.0326810000   0.0066750000  -0.0202880000   0.0327250000  -0.0066430000   0.0382860000  -0.0170820000  -0.0224370000   0.0254520000  -0.0322410000  -0.0368510000  -0.0636110000   0.0492790000   0.0592550000
   6.5754279626   6.5874323113 2811  5.92E+00   0.6815870000  -0.6919010000   2.4958670000  -0.2789570000  -0.2093790000   1.6805410000   1.4476740000   0.8541110000   9.5209070000   0.4622610000   0.7310310000   8.9117390000  -0.4444550000   0.3740580000   8.2399980000  -0.0446960000   0.0224920000  -0.0380110000   0.0448350000  -0.0224520000   0.0378060000  -0.0117740000  -0.0179220000  -0.0142060000   0.0111170000   0.0354030000   0.0203510000   0.0005180000  -0.0175200000  -0.0059390000
   6.5771633629   6.5889635624 2839  1.35E+00  -1.0419750000  -0.3292870000   2.5412500000   0.0125720000   0.0032760000   1.6249370000   0.5015970000   0.9430660000   9.7832320000   0.0342730000   0.1940860000   9.0086180000  -0.5244660000  -0.3967060000   8.1797860000   0.0064540000   0.0020510000  -0.0056920000  -0.0063590000  -0.0019660000   0.0054590000  -0.0072640000   0.0094430000  -0.0047110000  -0.0026750000  -0.0375710000  -0.0172080000   0.0098440000   0.0280430000   0.0221520000
   6.5765955393   6.5859964616 2900  1.51E+00  -1.6504480000   1.2825880000   3.8049560000  -2.4047300000   0.2196510000   3.2635230000   4.8801960000   0.0224580000   7.0377170000   4.3991470000  -0.1161410000   5.9723430000   3.9311700000  -0.4253970000   4.9415080000  -0.0117020000  -0.0164200000  -0.0083370000   0.0115140000   0.0165190000   0.0084240000   0.0033560000  -0.0108830000   0.0066720000  -0.0089790000   0.0203110000  -0.0165330000   0.0058100000  -0.0095270000   0.0097750000
   6.5794105999   6.5867865752 2904  3.34E+00   0.4903790000  -1.7802030000   2.8507420000   0.4545820000  -0.5628820000   1.8728330000  -1.3468390000   1.9655330000   7.6821150000  -0.8358110000   1.2920370000   8.5156520000  -0.3269110000   0.6755420000   9.3934220000   0.0008800000  -0.0293980000   0.0236620000  -0.0008060000   0.0292970000  -0.0236170000  -0.0096260000   0.0162120000  -0.0105900000  -0.0009320000  -0.0068980000  -0.0116140000   0.0104840000  -0.0092130000   0.0221590000
   6.5787795680   6.5872604447 2975  3.35E+00   0.3119650000   0.7060120000   2.5312560000  -0.3541600000   2.1169900000   2.4672660000   0.8887550000  -4.7057750000   7.8086020000   0.6478430000  -3.5797370000   7.5112040000   0.3740170000  -2.5364980000   7.0723510000   0.0160560000  -0.0339430000   0.0014360000  -0.0160490000   0.0341070000  -0.0017120000   0.0032250000  -0.0307790000  -0.0023700000  -0.0068990000   0.0589870000   0.0014700000   0.0036660000  -0.0283720000   0.0011760000
   6.5778318061   6.5855564321 2975  3.60E+00   0.3115490000   0.6998430000   2.5276800000  -0.3541950000   2.1171160000   2.4674750000   0.8886870000  -4.7036800000   7.8122610000   0.6473920000  -3.5796310000   7.5117730000   0.3746240000  -2.5389160000   7.0674470000   0.0165760000  -0.0352210000   0.0013920000  -0.0165690000   0.0353870000  -0.0016690000   0.0029440000  -0.0290370000  -0.0029650000  -0.0069390000   0.0582300000   0.0017260000   0.0039880000  -0.0293580000   0.0015160000
   6.5784602551   6.5853478860 3066  1.65E+00   0.5916480000  -1.0283630000   2.7024820000   1.3535980000   0.0660970000   1.9600500000  -3.4653110000  -0.2440950000   8.8449900000  -2.4433900000   0.1382240000   8.4212020000  -1.4979180000   0.5626900000   7.8752050000  -0.0137520000  -0.0197850000   0.0133290000   0.0137770000   0.0196690000  -0.0135830000   0.0007710000   0.0052340000  -0.0103520000   0.0152110000  -0.0037150000   0.0114120000  -0.0160070000  -0.0014020000  -0.0008060000
   6.5788573070   6.5898985047 3800  5.06E+00   1.8517730000   1.4188870000   3.3995150000   0.6994230000   1.4860150000   2.3393990000  -1.2176330000  -3.6428710000   7.4487380000  -1.3258270000  -2.4887680000   7.6320620000  -1.3968300000  -1.3120620000   7.9253860000   0.0287260000  -0.0017180000   0.0263890000  -0.0286900000   0.0015910000  -0.0265130000   0.0022740000  -0.0024840000   0.0066680000  -0.0002460000  -0.0583790000  -0.0296240000  -0.0020640000   0.0609900000   0.0230800000
   6.5776924997   6.5864217914 3823  7.96E+00  -0.0835350000  -1.7539860000   3.7331290000  -0.2307130000  -1.6360480000   2.1644530000   0.0692000000   4.2430150000   8.6166490000   0.3873850000   3.2593860000   7.9651940000   0.7974940000   2.2791780000   7.3601000000   0.0038650000  -0.0032340000   0.0416970000  -0.0040060000   0.0030630000  -0.0419660000  -0.0172050000   0.0685960000   0.0478520000  -0.0139770000  -0.0069980000  -0.0125810000   0.0313240000  -0.0614270000  -0.0350030000
   6.5771778419   6.5875577922 3922  3.45E+00   0.1115840000  -1.5727670000   3.3583830000  -0.7348310000  -1.3887060000   2.1311650000   1.1251140000   2.7538440000   6.9035650000   1.4211760000   2.8651840000   8.0326560000   1.4709040000   2.8175700000   9.2124000000   0.0109220000  -0.0024660000   0.0158160000  -0.0109710000   0.0022000000  -0.0159610000  -0.0126700000  -0.0081970000   0.0181690000   0.0288630000   0.0192390000  -0.0306920000  -0.0161450000  -0.0107770000   0.0126680000
