   6.1100347150   6.6186650411   19  1.33E+01  -0.0687290000   1.3885650000   2.5731550000  -0.6303890000  -0.0647770000   1.9288680000   1.9400420000  -0.4011270000   8.0187350000   1.2096250000   0.3993200000   8.4655000000   0.3045400000   1.0250580000   8.8320860000   0.0202870000   0.0524970000   0.0233160000  -0.0203120000  -0.0524170000  -0.0232810000  -0.0210680000  -0.0024790000   0.0015010000   0.0054240000   0.0340380000   0.0142220000   0.0156690000  -0.0316400000  -0.0157580000
   6.1126818840   6.6161991565  396  4.78E+00  -0.9625690000  -0.9301140000   2.5729990000   0.2617760000  -0.6316490000   2.0392060000  -0.4523460000   0.3174530000   8.6933510000  -0.4535220000   1.3935500000   8.2038370000  -0.4539250000   2.5372980000   7.8028540000   0.0435900000   0.0106410000  -0.0189320000  -0.0435920000  -0.0106460000   0.0190710000   0.0000070000  -0.0109630000   0.0134700000   0.0000430000  -0.0511410000  -0.0001130000  -0.0000480000   0.0621080000  -0.0134960000
   6.1117831430   6.6163889962  843  3.57E+00  -0.5695560000  -1.4277320000   2.6485650000   0.0317580000  -0.2855440000   1.9501230000   0.6265480000  -0.1089700000   8.6425580000  -0.0197000000   0.7884550000   8.3177860000  -0.7344840000   1.7207830000   8.2082480000  -0.0024000000  -0.0045540000   0.0028880000   0.0024440000   0.0045820000  -0.0027010000  -0.0326510000   0.0414900000   0.0024910000   0.0377000000  -0.0447410000  -0.0193030000  -0.0050920000   0.0032240000   0.0166250000
   6.1133632090   6.6174308508 1020  2.74E+00  -0.0135390000   0.6254880000   2.9515870000   0.0029390000  -0.0115580000   1.6255720000   0.0569920000  -0.6147800000   8.2152300000   0.0043510000   0.2116100000   9.0508980000  -0.0740830000   1.1619170000   9.6870240000  -0.0000870000   0.0032790000   0.0065840000   0.0000770000  -0.0031030000  -0.0068390000  -0.0022560000   0.0151720000  -0.0058630000  -0.0000210000   0.0259580000   0.0534850000   0.0022870000  -0.0413070000  -0.0473670000
   6.1114458050   6.6195547140 1344  1.06E+01   1.2596970000   1.2422600000   2.6975110000  -0.3028410000   1.1341930000   2.1874200000  -0.6330780000  -1.8968690000   8.1635260000   0.5308810000  -1.8729260000   7.9046420000   1.6676460000  -1.7521590000   7.8092220000   0.0523720000   0.0035810000   0.0171520000  -0.0523830000  -0.0036750000  -0.0170630000  -0.0256690000   0.0054450000   0.0177730000   0.0860270000  -0.0050150000  -0.0353250000  -0.0603460000  -0.0003370000   0.0174640000
   6.1136019075   6.6196369600 1365  1.16E+00  -0.3232450000  -0.1294530000   2.9366940000  -0.0828960000   0.3889780000   1.5943240000   0.1706400000  -1.3147020000   9.8713110000   0.1690770000  -0.4653490000   9.0211760000   0.1368000000   0.4172160000   8.2102540000  -0.0003470000  -0.0008170000   0.0018230000   0.0003350000   0.0006530000  -0.0020660000  -0.0016860000  -0.0352360000   0.0399890000   0.0044980000   0.0028140000  -0.0157950000  -0.0028000000   0.0325870000  -0.0239510000
   6.1121037319   6.6184628867 1620  4.75E+00   1.4745070000  -0.4988310000   3.8440890000   1.9600510000   0.3140660000   2.6205150000  -4.3604330000  -1.2170580000   7.0512150000  -3.6272070000  -0.3004830000   7.2042950000  -2.7985060000   0.5932060000   7.2120580000  -0.0105680000  -0.0177820000   0.0266090000   0.0106510000   0.0176320000  -0.0267870000  -0.0086750000  -0.0185160000  -0.0109640000  -0.0419470000  -0.0300720000   0.0180400000   0.0505390000   0.0487380000  -0.0068990000
   6.1135620876   6.6184873059 2372  3.02E+00   1.2463990000   0.2810660000   2.6057880000  -0.0154430000  -0.0036890000   1.8182600000   0.8277200000   1.0130230000   8.9364940000   0.0459480000   0.2293500000   8.6001090000  -0.8636150000  -0.4968040000   8.3636260000   0.0197370000   0.0044730000   0.0123950000  -0.0196410000  -0.0044100000  -0.0122970000  -0.0329870000  -0.0204170000  -0.0025840000   0.0541660000   0.0264190000  -0.0027750000  -0.0212750000  -0.0060640000   0.0052600000
   6.1148664420   6.6170541109 2767  3.82E+00   0.6963940000  -0.6519250000   3.2218320000   0.8190410000  -0.2073950000   1.7377220000  -2.4617790000   0.3569110000   9.4174170000  -1.4943800000   0.6872320000   8.7714950000  -0.5507630000   0.8917120000   8.1174560000  -0.0028440000  -0.0102360000   0.0338940000   0.0027770000   0.0101390000  -0.0341210000  -0.0487790000  -0.0237890000   0.0315520000   0.0644570000   0.0342720000  -0.0420880000  -0.0156110000  -0.0103860000   0.0107630000
   6.1104339703   6.6189144328 2900  3.57E+00  -1.4903490000   1.2357860000   4.7352290000  -2.3883980000   0.4440340000   3.8173120000   4.8301540000  -1.3703380000   4.1643060000   4.3368360000  -0.5898270000   4.9553550000   3.9363370000   0.2053220000   5.7540030000   0.0128630000   0.0113130000   0.0131090000  -0.0128650000  -0.0114100000  -0.0132200000   0.0349510000  -0.0449200000  -0.0456420000  -0.0288420000   0.0185410000   0.0189830000  -0.0061070000   0.0264760000   0.0267700000
   6.1128296855   6.6162729123 2900  3.65E+00  -1.9108130000  -0.6977220000   4.7059300000  -2.3191850000   0.5258580000   3.9586190000   4.5032490000  -0.1588570000   5.7346130000   4.2015700000  -0.6321430000   4.6718680000   4.0456130000  -1.2612250000   3.6926340000   0.0042370000  -0.0124610000   0.0076370000  -0.0040940000   0.0125120000  -0.0075880000   0.0211010000   0.0068320000   0.0430620000  -0.0324340000   0.0013920000  -0.0511820000   0.0111900000  -0.0082750000   0.0080710000
   6.1101632448   6.6196150908 2939  1.79E+00   0.4143530000  -1.1277030000   2.6541950000  -0.2006330000  -0.0413700000   1.8508960000   0.2162000000   1.4977010000   8.7518620000   0.3642190000   0.3362300000   8.5861830000   0.4862880000  -0.7847740000   8.3926690000   0.0052800000  -0.0092850000   0.0069160000  -0.0052840000   0.0093680000  -0.0068790000  -0.0030310000   0.0130470000   0.0007100000   0.0117220000  -0.0800820000  -0.0115510000  -0.0086880000   0.0669520000   0.0108040000
   6.1137946129   6.6184365409 3869  4.83E+00  -1.0922940000  -1.2773010000   3.5464870000  -0.5930900000  -1.0464900000   2.0908630000   1.7789670000   2.4172350000   7.2074690000   1.0429100000   2.2049470000   8.0954800000   0.4689790000   1.9220930000   9.0507610000  -0.0116430000  -0.0053460000   0.0339240000   0.0115010000   0.0053060000  -0.0338460000   0.0037990000  -0.0064530000   0.0164960000  -0.0421210000  -0.0020570000   0.0221010000   0.0384640000   0.0085500000  -0.0386740000
