   6.8257560055   6.8008076973  153  1.37E+01   1.2785900000  -0.3828360000   2.5525360000   0.4706770000  -0.0306570000   1.6078480000  -1.8044380000   0.3221290000   9.6847320000  -0.9238360000   0.3243830000   8.9743820000   0.0667270000   0.2992610000   8.3886270000  -0.0705830000   0.0307540000  -0.0825870000   0.0704530000  -0.0307670000   0.0823880000   0.0851950000  -0.0019260000  -0.0514180000  -0.0400220000   0.0026250000   0.0083020000  -0.0450430000  -0.0006860000   0.0433150000
   6.8282793206   6.8029507266  468  4.96E+00   1.1386870000   0.9955920000   2.3509060000   0.3991110000   0.0613640000   1.6947290000  -1.3963840000  -0.6553250000   8.2172050000  -0.7520510000   0.1124500000   8.8524880000  -0.1040520000   0.8893930000   9.5264570000  -0.0296790000  -0.0374920000  -0.0263160000   0.0297430000   0.0375620000   0.0263410000  -0.0132560000  -0.0152180000  -0.0092230000  -0.0241360000  -0.0300560000  -0.0326790000   0.0373290000   0.0452040000   0.0418770000
   6.8292868665   6.8028990317  879  3.08E+00  -0.3184890000   0.9773810000   1.7854010000  -1.5553530000   0.8589460000   2.5782210000   3.3046090000  -1.9629550000   6.4118980000   2.8552450000  -1.3989490000   7.3459430000   2.3398430000  -0.6505450000   8.0859710000   0.0071360000   0.0006950000  -0.0045800000  -0.0071770000  -0.0006870000   0.0045940000  -0.0027780000   0.0109410000  -0.0139540000   0.0017970000  -0.0161000000   0.0331270000   0.0010230000   0.0051510000  -0.0191870000
   6.8291849214   6.8042280651 1010  3.06E+00  -1.4125420000   0.4707030000   1.9936080000   0.0154290000  -0.0064080000   1.8326920000   0.9177030000  -0.4453860000   8.5625300000   0.0150960000   0.2607390000   8.6686010000  -0.9170970000   0.9396720000   8.6526630000  -0.0221900000   0.0074120000   0.0025160000   0.0221960000  -0.0074070000  -0.0024870000  -0.0447210000   0.0313340000  -0.0027000000   0.0070070000  -0.0003450000   0.0097040000   0.0377080000  -0.0309950000  -0.0070340000
   6.8254193010   6.8017789289 1026  3.09E+00  -0.6178720000   0.9559700000   2.4348940000   0.5813140000   0.5992450000   1.5894190000  -0.8988760000  -1.2417390000   7.9678210000  -1.0581990000  -0.7893920000   9.0186750000  -1.1710340000  -0.5310000000  10.1717360000  -0.0175970000   0.0052980000   0.0123720000   0.0176220000  -0.0051260000  -0.0125180000  -0.0034320000   0.0041960000   0.0504350000   0.0020740000   0.0050030000  -0.0757760000   0.0013340000  -0.0093720000   0.0254870000
   6.8277573886   6.8004102016 1028  9.69E+00   1.7944970000  -0.3242210000   2.4280740000   0.5766650000  -0.2517520000   1.9077450000  -0.0017310000   0.7679700000   8.8590920000  -1.0840550000   0.7739540000   8.5212030000  -2.1775350000   0.6164360000   8.0645470000  -0.0745870000   0.0044580000  -0.0318400000   0.0746520000  -0.0044230000   0.0318750000  -0.0860600000  -0.0108690000  -0.0338170000   0.1110880000   0.0255420000   0.0506700000  -0.0250930000  -0.0147080000  -0.0168880000
   6.8284753246   6.8036474893 1220  2.37E-01  -0.4417190000  -1.6025310000   3.1992210000  -0.0503250000  -1.2194440000   1.8364450000   0.1883240000   2.3221300000   9.7408440000   0.1192600000   2.5431870000   8.5961090000   0.0013120000   2.6475420000   7.4340670000  -0.0016930000  -0.0017260000   0.0058870000   0.0017040000   0.0015090000  -0.0060090000  -0.0039780000  -0.0054100000  -0.0121150000   0.0062530000   0.0133540000   0.0024350000  -0.0022850000  -0.0077270000   0.0098020000
   6.8270286746   6.8037497218 1584  3.62E+00  -0.9320860000  -0.1593240000   2.5682560000   0.0098840000   0.0019130000   1.4505220000  -0.3915450000   0.0101650000   8.2424140000   0.0760890000   0.1846800000   9.3116650000   0.3437840000   0.5393580000  10.3624750000  -0.0045200000  -0.0007720000   0.0052260000   0.0046040000   0.0007840000  -0.0055920000  -0.0123590000   0.0139730000   0.0056390000   0.0439260000  -0.0044670000   0.0628000000  -0.0316510000  -0.0095190000  -0.0680730000
   6.8288216443   6.8043883979 1712  2.09E+00  -0.1042890000  -0.2763390000   1.8633570000  -0.9682070000  -1.3288290000   2.3453890000   2.1890160000   2.9276750000   6.6131540000   1.7451890000   2.7321440000   7.7081210000   1.3429090000   2.3628930000   8.7707410000  -0.0028120000  -0.0034190000   0.0015320000   0.0027020000   0.0033330000  -0.0015210000   0.0170480000  -0.0034240000  -0.0352080000  -0.0071360000   0.0250880000   0.0033610000  -0.0098020000  -0.0215780000   0.0318350000
   6.8294202678   6.8042058607 1829  6.60E+00   0.3790330000  -1.3412050000   5.6094710000   1.2807710000  -2.2962510000   4.7702110000  -1.4222470000   3.8527700000   3.6837250000  -2.3554810000   4.4023750000   3.1245760000  -3.2298620000   5.0825940000   2.7948550000  -0.0213000000   0.0224280000   0.0198500000   0.0213290000  -0.0227880000  -0.0198390000   0.0493250000  -0.0172910000   0.0419160000  -0.0781980000   0.0286820000  -0.0659650000   0.0288440000  -0.0110310000   0.0240370000
   6.8270882018   6.8045556299 1910  4.33E+00   0.0769320000  -1.1044700000   1.9877280000   0.4016450000   0.2978760000   1.7370210000  -0.4117780000   0.6301070000   9.4518840000  -0.6826400000  -0.2209030000   8.7146510000  -1.0865310000  -1.1946820000   8.2069190000  -0.0006470000  -0.0028590000   0.0004990000   0.0007160000   0.0030000000  -0.0004520000  -0.0190910000  -0.0383550000  -0.0081810000   0.0213110000   0.0288880000  -0.0196660000  -0.0022880000   0.0093260000   0.0278000000
   6.8291999340   6.8047297012 2000  3.98E+00   1.1468490000  -0.8788080000   2.2708080000  -0.0156300000   0.0103350000   1.6857850000  -0.1827310000  -0.7802180000   9.3837550000   0.0063310000   0.2540290000   8.9081170000   0.1837820000   1.2809470000   8.3678600000   0.0304240000  -0.0233080000   0.0153350000  -0.0304430000   0.0231850000  -0.0153590000   0.0058910000   0.0365030000  -0.0206210000  -0.0038640000  -0.0295810000   0.0200700000  -0.0020070000  -0.0068000000   0.0005760000
   6.8295990287   6.8040695327 2142  3.97E+00   1.0438100000  -0.8602540000   1.9674020000  -0.3918060000  -0.8819820000   2.0363930000   0.8581960000   0.8628200000   8.9027120000   0.7037330000   1.8719970000   8.2174080000   0.5045250000   2.8785850000   7.6355080000  -0.0080230000  -0.0001070000   0.0004230000   0.0080430000   0.0001340000  -0.0003270000   0.0083820000  -0.0703890000   0.0549730000  -0.0036940000   0.0584500000  -0.0554760000  -0.0047080000   0.0119120000   0.0004060000
