   6.0463348565   6.0882288061  491  7.39E+00  -0.2449070000   1.0438280000   2.3065550000  -0.7492060000  -0.2011520000   2.0610640000   2.5072030000   0.4312550000   8.4624240000   1.3861970000   0.6712390000   8.1167910000   0.2093290000   0.6913560000   8.0067490000  -0.0187080000  -0.0463790000  -0.0091190000   0.0189170000   0.0463880000   0.0090220000   0.0286560000  -0.0208450000   0.0257900000  -0.0209960000   0.0346590000  -0.0423610000  -0.0078690000  -0.0138230000   0.0166680000
   6.0453132595   6.0869276660  750  1.28E+01  -0.3413740000  -1.8243460000   2.8918040000  -0.5909590000  -0.3834820000   2.1239100000   0.5034760000   0.0025710000   8.0991810000   0.9965910000   1.0339510000   8.0479460000   1.7212880000   1.9390610000   8.0709350000   0.0084590000  -0.0487250000   0.0259340000  -0.0084290000   0.0488980000  -0.0259950000   0.0509350000   0.0595390000   0.0042750000  -0.0437450000  -0.0189950000  -0.0101410000  -0.0072210000  -0.0407170000   0.0059270000
   6.0450397847   6.0895419907  932  4.92E+00  -1.2468640000  -0.2516110000   2.4557060000   0.0149990000   0.0024990000   2.0027400000   1.0217710000   0.8165240000   8.5768310000  -0.0003350000   0.2119110000   8.3526390000  -1.0178710000  -0.2845590000   7.9971790000   0.0477310000   0.0096200000  -0.0171570000  -0.0476100000  -0.0095810000   0.0170820000   0.0490550000   0.0353190000   0.0039670000  -0.0310010000  -0.0328360000   0.0085000000  -0.0181750000  -0.0025230000  -0.0123920000
   6.0478212775   6.0879691001 1028  9.47E+00   1.5438370000  -0.2142810000   2.8531080000   0.5292340000  -0.2315810000   1.9911400000  -0.1546980000   0.7991190000   9.1226820000  -0.9456370000   0.6000430000   8.3043040000  -1.8758070000   0.6081820000   7.5205110000  -0.0585520000  -0.0010130000  -0.0497350000   0.0588470000   0.0009570000   0.0497110000  -0.0336020000   0.0071880000  -0.0223370000   0.0872510000  -0.0210640000   0.0552750000  -0.0539440000   0.0139320000  -0.0329130000
   6.0470273906   6.0881403335 1194  2.31E+00  -0.8161430000   0.5130450000   2.7475520000  -0.5333820000  -0.7759470000   1.9274610000   1.4650790000   2.4094030000   9.1971380000   0.9760910000   1.6684770000   8.4061220000   0.5174310000   0.8686950000   7.6942970000  -0.0064730000   0.0295180000   0.0186120000   0.0064430000  -0.0294710000  -0.0190520000   0.0135950000   0.0137150000   0.0242530000  -0.0250480000  -0.0261260000  -0.0451720000   0.0114830000   0.0123640000   0.0213590000
   6.0496436441   6.0851263325 1759  2.23E+00  -0.4238770000  -1.2926050000   3.6290930000   0.0543460000  -1.4778860000   2.2242300000  -0.0963090000   1.9874950000   7.2239500000  -0.0117100000   2.9397800000   7.9320250000  -0.1396170000   3.9556580000   8.4857080000  -0.0054140000   0.0019270000   0.0156460000   0.0054300000  -0.0022690000  -0.0161840000  -0.0152980000  -0.0063690000  -0.0174480000   0.0274060000   0.0190790000   0.0372520000  -0.0121250000  -0.0123670000  -0.0192650000
   6.0453427337   6.0857036693 1759  2.33E+00  -0.4245850000  -1.2965830000   3.6393040000   0.0543630000  -1.4783830000   2.2239160000  -0.0952610000   1.9912950000   7.2213890000  -0.0135970000   2.9405310000   7.9316370000  -0.1392860000   3.9540250000   8.4894850000  -0.0065020000   0.0022940000   0.0189490000   0.0065160000  -0.0026390000  -0.0194870000  -0.0148060000  -0.0045350000  -0.0160760000   0.0265790000   0.0177220000   0.0361590000  -0.0117870000  -0.0128430000  -0.0195460000
   6.0472889687   6.0880776800 1779  5.63E+00   0.5388910000  -0.6755690000   3.0167830000  -0.2135810000  -0.9773770000   1.9330220000   0.1664390000   1.1861900000   7.6109840000   0.4505180000   2.0629010000   8.4077640000   0.5280800000   2.8766910000   9.2344840000  -0.0331470000  -0.0133470000  -0.0480150000   0.0332060000   0.0132330000   0.0473960000  -0.0271850000  -0.0476140000  -0.0364820000   0.0409570000   0.0627060000   0.0463700000  -0.0138310000  -0.0149770000  -0.0092690000
   6.0496778241   6.0858154202 2352  4.24E+00   1.4358830000   0.0973480000   2.5617770000  -0.0129000000   0.0034240000   1.9328090000  -1.0099510000  -0.0935570000   8.9519200000  -0.0236220000   0.2382260000   8.4310700000   1.0016470000   0.5791610000   7.9057790000   0.0389520000   0.0024970000   0.0168180000  -0.0391710000  -0.0025920000  -0.0170180000   0.0155520000   0.0050180000  -0.0064200000  -0.0529840000  -0.0173300000   0.0226670000   0.0376500000   0.0124070000  -0.0160460000
   6.0499302758   6.0861683299 2494  7.10E+00  -1.5196370000  -0.2983880000   2.2976730000   0.0233370000  -0.0002510000   2.1206580000   0.4348060000  -0.8353910000   8.1351970000   0.0824180000   0.2887250000   8.1020140000  -0.5174910000   1.3263730000   8.0479980000  -0.0414200000  -0.0080140000   0.0047680000   0.0415020000   0.0080130000  -0.0047300000  -0.0142280000  -0.0095790000   0.0003420000   0.0485650000  -0.0177360000   0.0009620000  -0.0344190000   0.0273150000  -0.0013410000
   6.0468053404   6.0897480856 2690  4.37E+00  -1.6022850000   0.6302030000   2.6404940000  -0.4454840000   0.1773650000   2.0630350000   0.2544560000   0.7841520000   8.6878450000   0.8063580000  -0.0887640000   8.1400740000   1.4660190000  -0.9553520000   7.7329680000   0.0403890000  -0.0157950000  -0.0200550000  -0.0404300000   0.0158660000   0.0201940000   0.0150740000  -0.0110250000   0.0039420000  -0.0062960000  -0.0113960000  -0.0261090000  -0.0087370000   0.0223500000   0.0220280000
   6.0499935459   6.0890656114 2900  5.69E+00  -1.0564370000   1.0321240000   2.9786690000  -1.6982080000  -0.0670030000   2.5243820000   3.1016250000   0.7528330000   8.4730970000   3.0600090000   0.3392230000   7.3578450000   3.1490620000  -0.0502110000   6.2095430000  -0.0291150000  -0.0496880000  -0.0205240000   0.0287460000   0.0497810000   0.0205020000   0.0091740000   0.0134690000   0.0310890000  -0.0227610000   0.0057680000   0.0302610000   0.0139550000  -0.0193300000  -0.0613280000
   6.0450921968   6.0886910864 3078  2.65E+00  -1.6175800000   0.5287800000   2.8595940000  -1.0676070000  -0.6779210000   2.4204000000   2.7775470000   1.2865320000   6.7131700000   2.0268450000   1.4745890000   7.5889440000   1.1347070000   1.6465590000   8.3227970000   0.0119150000  -0.0261600000  -0.0094930000  -0.0120530000   0.0261360000   0.0095060000  -0.0202720000   0.0023320000   0.0052010000   0.0169890000   0.0008990000   0.0139760000   0.0034210000  -0.0032070000  -0.0191900000
