   6.8428429988   6.7257894488    5  5.49E+00  -0.2028400000  -1.3118370000   1.9268290000   0.0010380000   0.0206980000   1.8189520000   0.1603750000   1.3810000000   8.4038160000  -0.0107930000   0.2388880000   8.5888760000  -0.1446770000  -0.8933800000   8.9440560000   0.0091140000   0.0595870000  -0.0047720000  -0.0091250000  -0.0596080000   0.0049010000   0.0007670000  -0.0102150000   0.0141340000   0.0003110000   0.0389060000  -0.0356290000  -0.0010670000  -0.0286700000   0.0213660000
   6.8407110328   6.7270445245  261  4.07E+00  -1.3190940000   0.7561970000   1.8544480000  -0.0260820000   0.3082100000   1.8935660000  -0.1574280000  -1.4657970000   8.4820290000   0.0788890000  -0.3306520000   8.4619990000   0.3115750000   0.8147730000   8.5930070000   0.0457780000  -0.0158730000   0.0014160000  -0.0457740000   0.0158190000  -0.0012830000   0.0064210000   0.0322650000   0.0111150000  -0.0057090000  -0.0300510000  -0.0228010000  -0.0007170000  -0.0021610000   0.0115520000
   6.8447343632   6.7282450893  553  6.70E+00   0.7779030000  -0.7397880000   2.6039520000   0.4790460000   0.0560810000   1.5285700000  -0.5131950000   0.4668400000  10.2795940000  -0.9292250000   0.1130870000   9.1772850000  -1.2307190000  -0.0975310000   8.0341360000  -0.0102370000   0.0273920000  -0.0370800000   0.0103730000  -0.0273820000   0.0368580000   0.0370140000   0.0340740000   0.0799360000  -0.0314490000  -0.0338890000  -0.0352490000  -0.0057010000  -0.0001950000  -0.0444660000
   6.8438873092   6.7292870824  650  5.40E+00  -1.1272310000  -1.3509300000   3.0001350000  -0.7917430000  -0.5311710000   1.7364220000   0.4529900000   1.1996780000   8.1190630000   1.4362080000   1.2402550000   8.7926590000   2.4940310000   1.2948530000   9.4203800000  -0.0070680000  -0.0173470000   0.0266220000   0.0071170000   0.0172590000  -0.0268070000  -0.0239390000   0.0000850000  -0.0205350000  -0.0603650000  -0.0050480000  -0.0247180000   0.0842550000   0.0050520000   0.0454380000
   6.8436112594   6.7258436872  678  6.13E+00  -0.2890360000  -0.1277570000   2.1970360000  -1.7360160000  -0.7531750000   2.2763830000   2.7751760000   1.5287460000   6.7124800000   3.2615160000   1.6215610000   7.7799100000   3.4647060000   1.7112140000   8.9411330000   0.0381700000   0.0164790000  -0.0021970000  -0.0383880000  -0.0166220000   0.0019910000  -0.0152690000   0.0008390000   0.0131070000   0.0322850000  -0.0014290000  -0.0300440000  -0.0167990000   0.0007330000   0.0171440000
   6.8418055977   6.7261665054 1037  1.62E+00   0.7887480000  -1.2010070000   3.0846380000   0.2421670000  -2.4738970000   3.1711040000  -0.4635910000   3.7848680000   5.5314180000  -0.4435800000   4.7604870000   6.2074990000  -0.4625510000   5.7600360000   6.7782170000  -0.0140980000  -0.0330530000   0.0021910000   0.0141850000   0.0326850000  -0.0022960000  -0.0031490000  -0.0083650000  -0.0145590000   0.0050410000   0.0440680000   0.0429650000  -0.0019790000  -0.0353340000  -0.0283010000
   6.8414753807   6.7298394202 1238  6.34E+00  -0.5052600000  -0.8899090000   2.7378330000  -0.2569350000  -0.3607590000   1.4766550000   0.4191450000   0.9071020000  10.4704620000   0.5189090000   0.8924310000   9.2631780000   0.5063360000   0.9684140000   8.0296280000   0.0061510000   0.0131080000  -0.0314800000  -0.0062140000  -0.0132440000   0.0311570000  -0.0116630000   0.0056480000   0.0694680000   0.0183300000  -0.0164080000   0.0244250000  -0.0066050000   0.0108960000  -0.0935700000
   6.8421471786   6.7290044694 1303  2.12E+00   1.3594360000   0.5175250000   2.1469190000  -0.0202740000  -0.0058800000   1.7102420000   1.0724630000   0.3158590000   9.3260960000   0.0127140000   0.2517690000   8.8499550000  -1.0664030000   0.1795730000   8.3548430000   0.0281430000   0.0106610000   0.0089280000  -0.0280150000  -0.0106550000  -0.0089420000  -0.0183170000  -0.0015560000  -0.0080010000   0.0401160000   0.0034470000   0.0169810000  -0.0219260000  -0.0018970000  -0.0089650000
   6.8407246511   6.7255970624 1351  4.98E+00   0.3008210000   0.0578150000   2.2085790000  -0.5240620000  -1.2428220000   1.8810880000   0.8323990000   2.4243200000   7.3533580000   0.8893960000   2.5477320000   8.5528210000   1.0982770000   2.5540910000   9.6935040000   0.0213570000   0.0336180000   0.0083530000  -0.0214430000  -0.0338690000  -0.0086400000   0.0078430000  -0.0113140000  -0.0482490000  -0.0131780000   0.0190300000   0.0758270000   0.0054210000  -0.0074660000  -0.0272910000
   6.8415488905   6.7252600751 1564  1.11E+01   1.4286760000  -1.6265390000   2.5756280000  -0.1224770000  -1.1249520000   2.2100310000   1.0653290000   2.9795480000   7.4977610000   0.1861590000   2.3844330000   7.9770210000  -0.6834070000   1.6389020000   8.3154050000   0.0545770000  -0.0176430000   0.0128720000  -0.0545610000   0.0176670000  -0.0128860000  -0.0147720000  -0.0196020000   0.0001690000   0.0354860000   0.0469950000  -0.0003790000  -0.0207310000  -0.0274170000   0.0002240000
