   6.2538248888   6.3292883312   23  1.50E+00   1.6464750000  -0.2316910000   3.2983380000   1.1221910000  -0.1470540000   2.0113820000  -0.9945620000   0.7376550000   7.9102410000  -2.0668420000   0.5266800000   8.2729210000  -3.1620930000   0.3036640000   8.6273640000  -0.0125120000   0.0019870000  -0.0308380000   0.0124790000  -0.0020790000   0.0305610000  -0.0508450000  -0.0100750000   0.0176730000   0.0488150000   0.0101230000  -0.0161400000   0.0020620000   0.0000450000  -0.0012560000
   6.2529164092   6.3272619259  169  4.68E+00  -1.0700750000  -0.8909730000   3.3932060000  -0.8699370000  -0.7209370000   1.9347070000   0.7389990000   1.2265880000   7.7358030000   1.5511410000   1.6164130000   8.4864570000   2.5086600000   1.9043180000   9.0184540000  -0.0016210000  -0.0014320000   0.0113150000   0.0015550000   0.0012580000  -0.0118070000   0.0269260000   0.0003340000  -0.0005350000   0.0418310000   0.0314630000   0.0616490000  -0.0686920000  -0.0316230000  -0.0606230000
   6.2504503773   6.3259696011  351  3.64E+00  -0.7154780000  -0.6727100000   2.8213230000   0.5060530000  -0.7567350000   1.8102710000  -0.6943050000   1.7318960000   7.5009430000  -0.9145650000   1.6115160000   8.6360290000  -1.1014070000   1.5677230000   9.7985280000  -0.0338190000   0.0022110000   0.0278730000   0.0338420000  -0.0024830000  -0.0281790000  -0.0034260000   0.0030830000   0.0317470000   0.0025750000  -0.0078270000  -0.0421710000   0.0008280000   0.0050150000   0.0107310000
   6.2538570862   6.3294048220  537  1.51E+01  -1.4382520000  -0.4070680000   2.8637550000  -0.2728320000   0.0078400000   1.7655500000   0.8618510000  -0.5302510000   7.9691230000   0.4756160000   0.1810730000   8.7884430000   0.2343090000   1.0684870000   9.4366060000  -0.0397960000  -0.0140890000   0.0373880000   0.0396070000   0.0142290000  -0.0376270000  -0.0101180000   0.0558220000   0.0359240000  -0.0273610000   0.0239870000   0.0465590000   0.0376680000  -0.0799490000  -0.0822450000
   6.2502712853   6.3276318242  751  5.53E+00   1.8785860000   0.0785420000   2.8535770000   0.7761300000  -0.4691660000   2.2038530000  -2.4004800000   0.4719270000   7.5948100000  -1.5091600000   1.1775830000   7.9898380000  -0.4611350000   1.6699180000   8.2220770000  -0.0264500000  -0.0131210000  -0.0155820000   0.0264800000   0.0131610000   0.0155350000  -0.0220180000  -0.0378290000  -0.0227630000   0.0057860000   0.0476810000   0.0303520000   0.0162020000  -0.0098910000  -0.0075420000
   6.2544438294   6.3277777946  757  2.15E+00  -0.2068660000  -1.0481440000   3.1201210000   0.2817270000  -0.8377970000   1.8001010000  -0.2991510000   0.9594440000   7.8394120000  -0.4251270000   1.7895100000   8.6895150000  -0.7756920000   2.6350490000   9.4518730000   0.0053130000   0.0022400000  -0.0145300000  -0.0052810000  -0.0023080000   0.0140710000  -0.0108950000  -0.0186750000  -0.0242590000   0.0341870000  -0.0051780000   0.0091760000  -0.0233250000   0.0239220000   0.0155430000
   6.2500474865   6.3250672280  770  6.73E+00  -2.0147380000  -1.4231800000   4.7719060000  -1.6416240000  -1.0106990000   3.2603190000   2.2813690000   2.7007520000   6.6717750000   3.0193450000   2.0832720000   5.9660150000   3.7776240000   1.5603580000   5.2672800000  -0.0112380000  -0.0124760000   0.0457430000   0.0113560000   0.0124970000  -0.0457280000  -0.0150340000   0.0218960000   0.0179610000   0.0362090000  -0.0452830000  -0.0408590000  -0.0212940000   0.0233670000   0.0228820000
   6.2530825948   6.3281434355  770  5.77E+00  -2.0092780000  -1.4332740000   4.7559900000  -1.6418610000  -1.0105220000   3.2607660000   2.2802600000   2.7004500000   6.6697500000   3.0174530000   2.0837860000   5.9656620000   3.7809910000   1.5600270000   5.2683400000  -0.0105030000  -0.0121380000   0.0429600000   0.0106200000   0.0121630000  -0.0429410000  -0.0129450000   0.0203340000   0.0162900000   0.0298650000  -0.0408750000  -0.0354610000  -0.0170370000   0.0205160000   0.0191530000
   6.2509334623   6.3272832775  797  7.80E-01  -1.0997480000   0.4518750000   2.0829460000  -0.0121670000  -0.5023980000   2.0602430000   0.2230480000   2.2244290000   7.7649430000   0.0227200000   1.1532990000   8.1921390000  -0.1100530000   0.0780940000   8.6658550000   0.0025340000  -0.0022470000  -0.0000090000  -0.0025540000   0.0021960000   0.0001100000   0.0029020000  -0.0085530000   0.0081770000  -0.0059130000   0.0204190000  -0.0178240000   0.0030310000  -0.0118150000   0.0095450000
   6.2549965537   6.3297170073 1408  4.20E+00   2.2023410000  -0.5519810000   4.7749450000   1.9679550000  -0.5940590000   3.2147840000  -4.4661650000   1.2181020000   5.2521220000  -3.6124590000   1.3793080000   6.0332000000  -2.7891780000   1.4357820000   6.8637220000   0.0062040000   0.0010920000   0.0411520000  -0.0062480000  -0.0011070000  -0.0412990000   0.0064810000  -0.0050200000   0.0124130000   0.0059670000   0.0121440000  -0.0076700000  -0.0124030000  -0.0071090000  -0.0045950000
   6.2502294032   6.3255386261 1545  5.17E+00  -1.2737710000  -0.5941560000   2.4845600000   0.0156440000   0.0053330000   1.8654820000  -0.5833460000  -0.6332280000   8.1301360000   0.0378860000   0.2359010000   8.5389740000   0.5570230000   1.1546100000   8.9876740000  -0.0288230000  -0.0133680000   0.0137990000   0.0289340000   0.0135050000  -0.0138720000   0.0323470000   0.0599660000   0.0315630000   0.0037260000  -0.0137120000  -0.0109900000  -0.0361840000  -0.0463900000  -0.0205000000
