   6.3185399899   6.7693594152  186  5.69E+00  -0.2472910000  -0.1130310000   2.6851510000  -1.0064990000  -1.3908630000   2.1988200000   1.8203930000   2.8889660000   9.1329970000   1.8380770000   2.6914630000   7.9491800000   1.8420520000   2.7316690000   6.7501620000   0.0184310000   0.0310400000   0.0117920000  -0.0185870000  -0.0312820000  -0.0118750000  -0.0013220000   0.0220790000   0.0454920000   0.0014240000  -0.0383260000  -0.0072140000   0.0000530000   0.0164880000  -0.0381950000
   6.3196171221   6.7660189145  579  3.67E+00   0.0340070000  -1.7148220000   2.9355760000  -0.7198140000  -0.8791980000   2.1604920000   2.3197150000   2.3364530000   7.5983270000   1.2963010000   1.8624170000   7.9900330000   0.2999420000   1.4520810000   8.4298020000  -0.0276710000   0.0307260000  -0.0284220000   0.0277160000  -0.0306670000   0.0285170000   0.0291740000   0.0172680000  -0.0061350000  -0.0489830000  -0.0293690000   0.0094980000   0.0197630000   0.0120420000  -0.0034580000
   6.3164473402   6.7689281940  660  2.69E+00  -0.4085590000  -1.1936400000   2.5232620000   0.0051760000   0.0148780000   1.7851490000   0.7894850000   1.0908490000   8.4218300000  -0.0076610000   0.2639970000   8.6561310000  -0.7838440000  -0.6004590000   9.0067950000  -0.0025500000  -0.0074300000   0.0046200000   0.0025310000   0.0074360000  -0.0045010000  -0.0004030000  -0.0038910000   0.0089390000   0.0393200000   0.0507900000  -0.0354830000  -0.0388980000  -0.0469050000   0.0264260000
   6.3192209215   6.7661688821  770  5.75E+00  -1.6956740000   1.3042630000   4.5159530000  -0.8499150000   1.8502320000   5.7688620000   0.4564080000  -3.3826790000   1.6833750000   1.5959950000  -3.1399470000   1.4587540000   2.6969970000  -2.8951820000   1.1271170000  -0.0252330000  -0.0162830000  -0.0374490000   0.0253650000   0.0163480000   0.0374590000  -0.0192060000  -0.0048560000  -0.0044370000   0.0179240000   0.0045810000   0.0128020000   0.0011510000   0.0002100000  -0.0083750000
   6.3190555347   6.7676994898  770  4.98E+00  -1.6791730000   1.3155010000   4.5166940000  -0.8499450000   1.8502830000   5.7687900000   0.4570720000  -3.3849620000   1.6839800000   1.5932530000  -3.1421080000   1.4586860000   2.6975050000  -2.8922400000   1.1268760000  -0.0235260000  -0.0151700000  -0.0355940000   0.0236530000   0.0152270000   0.0356010000  -0.0140990000  -0.0035350000  -0.0052820000   0.0055900000   0.0014110000   0.0156470000   0.0083800000   0.0020670000  -0.0103710000
   6.3192994644   6.7692194882  770  4.28E+00  -1.6622100000   1.3270380000   4.5181350000  -0.8499820000   1.8503310000   5.7687090000   0.4577530000  -3.3872400000   1.6845920000   1.5905020000  -3.1442720000   1.4585930000   2.6980020000  -2.8893000000   1.1266490000  -0.0216470000  -0.0139480000  -0.0334030000   0.0217710000   0.0139970000   0.0334060000  -0.0088470000  -0.0021770000  -0.0061640000  -0.0066870000  -0.0018020000   0.0184530000   0.0154100000   0.0039290000  -0.0122930000
   6.3153863997   6.7679297966  917  5.39E+00  -0.2816800000   1.3142930000   2.5588880000   0.0050370000  -0.0164280000   1.7872030000  -1.1477930000   0.2707070000   8.4500410000  -0.0056390000   0.2196530000   8.7725560000   1.1446160000   0.2513170000   8.8786790000  -0.0070030000   0.0326800000   0.0189490000   0.0071050000  -0.0326950000  -0.0189830000  -0.0139680000   0.0062540000  -0.0172740000   0.0534970000  -0.0107620000   0.0347980000  -0.0396320000   0.0045230000  -0.0174900000
   6.3176247030   6.7658600480  924  5.04E+00   1.0998260000   0.6463480000   2.6218400000  -0.0122880000  -0.0058810000   1.7237640000  -0.9170050000  -0.3458020000   9.2286980000  -0.0433120000   0.2952290000   8.8252530000   0.9415990000   0.8004980000   8.3733290000   0.0282510000   0.0165760000   0.0227990000  -0.0284040000  -0.0166370000  -0.0228850000   0.0337710000   0.0103930000  -0.0146080000  -0.0649390000  -0.0136790000   0.0270730000   0.0313200000   0.0033480000  -0.0123790000
   6.3153654334   6.7651777565 1064  4.51E+00   0.8185580000  -1.5937340000   3.3959120000   0.4552800000  -1.0050330000   2.0429820000  -0.1137070000   1.6829520000   8.9703430000  -0.8408400000   2.1211240000   8.2260330000  -1.5804310000   2.5321890000   7.4384960000   0.0060760000  -0.0098090000   0.0226230000  -0.0059980000   0.0097700000  -0.0225530000  -0.0678480000   0.0386250000  -0.0706400000   0.0387480000  -0.0205130000   0.0400620000   0.0290210000  -0.0180720000   0.0305080000
   6.3153063985   6.7663947329 1484  6.67E+00  -1.2712770000  -0.6807990000   2.4688290000   0.0173280000   0.0071120000   1.8614910000   0.5344740000  -0.7633530000   8.6261630000   0.0348090000   0.2833080000   8.5719210000  -0.5670540000   1.2457190000   8.4878360000  -0.0346990000  -0.0185170000   0.0163970000   0.0347250000   0.0185500000  -0.0163220000  -0.0227080000   0.0254350000  -0.0024040000  -0.0134960000   0.0507600000  -0.0029760000   0.0361780000  -0.0762280000   0.0053060000
