   6.2287100546   6.5569189831  118  2.27E+00   1.3114880000  -0.3021540000   2.6024200000   0.0739180000  -0.9120190000   2.0575850000  -0.2094480000   2.8241410000   7.4384770000  -0.1154080000   1.9300030000   8.2396420000  -0.1557080000   0.9885690000   8.9372020000   0.0103140000   0.0050400000   0.0045730000  -0.0102800000  -0.0051740000  -0.0045310000  -0.0121490000   0.0318670000  -0.0354080000   0.0205350000  -0.0306950000   0.0420690000  -0.0084200000  -0.0010380000  -0.0067030000
   6.2288951143   6.5573023099  489  5.33E+00   0.1094300000  -0.8225000000   3.2159330000  -0.9905890000  -1.5438640000   2.2776130000   2.0409400000   3.8012650000   8.6791600000   1.8002870000   3.0876130000   7.7602870000   1.5479380000   2.3307990000   6.9188500000   0.0337390000   0.0220350000   0.0286740000  -0.0339030000  -0.0222780000  -0.0289800000   0.0046320000   0.0129940000   0.0255050000  -0.0116620000  -0.0329140000  -0.0560110000   0.0071940000   0.0201640000   0.0308120000
   6.2256495609   6.5560127288 1140  6.61E+00  -1.3758030000  -0.4321970000   2.4900180000   0.0187000000  -0.0000070000   1.8802900000  -0.4211410000   1.3243340000   8.6942460000   0.0652750000   0.2828700000   8.5042250000   0.3654240000  -0.8217460000   8.3753520000  -0.0375800000  -0.0116240000   0.0164800000   0.0376100000   0.0117090000  -0.0163940000  -0.0025620000  -0.0278400000   0.0014800000   0.0299340000  -0.0191800000  -0.0136840000  -0.0274020000   0.0469340000   0.0121190000
   6.2294942490   6.5559766137 1616  2.87E+00  -1.0196330000   0.6678890000   2.6249510000   0.0126060000  -0.0141120000   1.7882480000  -0.1468840000  -0.8546150000   8.2881670000   0.0384750000   0.2386400000   8.7489000000   0.1192830000   1.3915430000   9.0489280000  -0.0112340000   0.0074650000   0.0091230000   0.0112670000  -0.0073470000  -0.0091860000  -0.0127370000  -0.0351420000  -0.0242330000   0.0164950000  -0.0030720000   0.0240270000  -0.0037920000   0.0380950000   0.0002690000
   6.2298972545   6.5554311074 1808  1.06E+01  -1.4967500000   0.5883880000   3.0063700000  -0.9296170000  -0.3765600000   1.9438700000   2.7675020000   0.6754300000   8.7580580000   1.7105310000   0.7904350000   8.3434240000   0.6854430000   1.2624330000   8.0821890000  -0.0119300000   0.0202830000   0.0223010000   0.0120550000  -0.0204480000  -0.0224560000  -0.0763620000   0.0371770000  -0.0181750000   0.0227640000  -0.0427320000  -0.0086520000   0.0534730000   0.0057190000   0.0269830000
   6.2268870964   6.5582034017 2238  5.28E+00  -0.2216680000   0.6921090000   2.8675730000  -0.6637280000  -0.1127360000   1.6291930000   1.0542870000   0.4494080000  10.1514380000   1.1260830000   0.4306350000   8.9412310000   1.4291540000   0.4344180000   7.8203560000   0.0091030000   0.0167630000   0.0256660000  -0.0093160000  -0.0167740000  -0.0259050000   0.0112520000   0.0023840000   0.0662650000  -0.0183010000  -0.0037600000  -0.1033020000   0.0072620000   0.0013880000   0.0372760000
   6.2279364782   6.5559811016 2405  4.51E+00  -0.7032730000   1.1699460000   2.5335310000   0.0073780000  -0.0117710000   1.7988480000  -0.8588750000   0.9290430000   8.2288840000   0.0440600000   0.2872470000   8.6531330000   0.8332560000  -0.4719280000   9.1329300000  -0.0171330000   0.0285560000   0.0177420000   0.0172730000  -0.0286270000  -0.0177710000  -0.0211420000   0.0028370000  -0.0014070000   0.0033130000   0.0281930000  -0.0178840000   0.0176890000  -0.0309600000   0.0193200000
   6.2280149047   6.5567679588 2655  4.59E+00  -1.1210120000   0.1279540000   3.2253690000  -0.8464630000  -0.2252340000   1.7027570000   1.6833680000   0.1911360000   7.7374730000   1.5600300000   0.6669620000   8.8208720000   1.4435950000   1.1126610000   9.9347340000  -0.0076730000   0.0097700000   0.0418880000   0.0074470000  -0.0097080000  -0.0421240000   0.0040080000  -0.0123360000  -0.0207560000   0.0012000000  -0.0073330000  -0.0345650000  -0.0049820000   0.0196070000   0.0555570000
   6.2259952034   6.5560802534 2992  4.24E+00   0.1279770000   0.7099650000   3.0298860000   0.1960560000   0.2960260000   1.5428700000  -0.1473430000  -0.8437470000  10.1709790000  -0.3823740000  -0.2304170000   9.1632570000  -0.5528250000   0.1812360000   8.0550270000  -0.0014020000   0.0088480000   0.0315780000   0.0015010000  -0.0088680000  -0.0319850000   0.0138100000  -0.0381380000   0.0371730000  -0.0131770000   0.0397830000  -0.0042600000  -0.0007320000  -0.0016260000  -0.0325060000
   6.2282141734   6.5591695433 3267  2.37E+00   0.0777600000  -1.2163510000   2.6068660000  -0.0059290000   0.0142330000   1.7890870000  -0.9473250000   0.7995790000   8.2326660000  -0.0110730000   0.1959110000   8.6722000000   0.9803500000  -0.2534210000   9.1589610000   0.0006550000  -0.0091590000   0.0061310000  -0.0005490000   0.0090710000  -0.0060990000  -0.0260750000   0.0284500000  -0.0091910000  -0.0049260000  -0.0252910000  -0.0081720000   0.0308940000  -0.0030710000   0.0173310000
   6.2268899358   6.5551130398 3267  2.21E+00   0.0767970000  -1.2075040000   2.6025830000  -0.0059310000   0.0141220000   1.7908550000  -0.9458690000   0.8004240000   8.2304010000  -0.0119690000   0.1959360000   8.6686060000   0.9796360000  -0.2542880000   9.1553670000   0.0004000000  -0.0054390000   0.0036590000  -0.0002950000   0.0053520000  -0.0036250000  -0.0234730000   0.0269760000  -0.0079510000  -0.0081290000  -0.0236260000  -0.0097240000   0.0314980000  -0.0032630000   0.0176410000
   6.2279322640   6.5591286952 3294  5.52E+00   1.2467950000   0.5557900000   2.5833260000  -0.0145350000  -0.0061690000   1.8319330000  -1.0913950000  -0.0455640000   8.8982110000  -0.0089510000   0.2966970000   8.6778410000   1.0921520000   0.5062990000   8.2766820000   0.0322030000   0.0143670000   0.0191550000  -0.0323490000  -0.0143790000  -0.0192570000   0.0359260000   0.0020070000  -0.0183860000  -0.0549020000   0.0035400000   0.0354030000   0.0191220000  -0.0055350000  -0.0169140000
   6.2279926033   6.5556473303 3542  5.93E+00  -0.8066620000   1.4414330000   4.9126570000  -0.3737170000   1.6029130000   6.2448700000   1.3023150000  -2.6531700000   1.5487880000   0.6551270000  -2.7972350000   0.5900700000   0.1231430000  -2.6554280000  -0.4884720000   0.0068850000   0.0025880000   0.0213150000  -0.0070330000  -0.0025070000  -0.0212780000  -0.0055860000   0.0142940000  -0.0289220000   0.0214680000  -0.0385250000   0.0845040000  -0.0157340000   0.0241500000  -0.0556190000
