   6.1934776111   6.1463431676  566  1.85E+00  -1.3615490000   0.5345330000   2.1638830000   0.0191460000  -0.0075760000   2.0407930000  -1.1473840000   0.1853450000   8.4401290000  -0.0184060000   0.2664570000   8.2040210000   1.1513620000   0.3064570000   8.0737860000  -0.0132500000   0.0052050000   0.0012580000   0.0131770000  -0.0052000000  -0.0011470000   0.0402480000  -0.0001310000   0.0008720000  -0.0430180000   0.0029260000  -0.0101050000   0.0028430000  -0.0028000000   0.0091220000
   6.1929395534   6.1450081398  629  3.62E+00   0.3522480000  -0.7252620000   2.7327390000  -0.3370710000   0.2579930000   1.6738810000   0.3093330000   0.0407310000   7.7809330000   0.6055530000  -0.2159530000   8.8995000000   0.8973010000  -0.4337290000  10.0074970000   0.0201590000  -0.0287820000   0.0307280000  -0.0201470000   0.0286990000  -0.0312820000  -0.0035180000   0.0055400000  -0.0111470000   0.0062220000  -0.0098300000   0.0213650000  -0.0027150000   0.0043720000  -0.0096640000
   6.1903531568   6.1476044920  690  4.01E+00  -1.2068040000  -2.1403240000   3.6154230000  -0.2974620000  -1.4062250000   2.7547800000   0.7096490000   3.6795390000   6.0583800000   0.5662920000   2.8208910000   6.8654920000   0.4268670000   2.0483790000   7.8030900000   0.0008750000   0.0007370000  -0.0008290000  -0.0008420000  -0.0006040000   0.0008590000   0.0035880000   0.0246610000  -0.0091530000   0.0045090000   0.0170070000  -0.0577100000  -0.0081310000  -0.0418000000   0.0668330000
   6.1944841611   6.1487269055 1040  8.19E-01   0.5553830000  -0.7484210000   2.8598270000   0.6719730000   0.1616940000   1.7528160000  -1.1054530000   0.3132780000   7.6370850000  -1.2778770000  -0.0800790000   8.7389520000  -1.3262360000  -0.3258710000   9.8696390000   0.0007000000   0.0048980000  -0.0061940000  -0.0005170000  -0.0050510000   0.0057070000   0.0084310000   0.0117640000  -0.0000610000  -0.0182240000  -0.0280730000   0.0275980000   0.0096100000   0.0164620000  -0.0270490000
   6.1905689247   6.1451507977 1061  1.23E+01   0.2440760000  -1.7024940000   2.8977340000  -0.4199100000  -0.7822940000   2.2122080000  -0.4036810000   1.5794720000   7.8853620000   0.7600000000   1.6738800000   8.0607820000   1.9149060000   1.8658570000   7.8337540000  -0.0408990000   0.0566970000  -0.0422360000   0.0409720000  -0.0567820000   0.0421570000   0.0014920000   0.0074570000  -0.0251380000  -0.0200990000  -0.0175940000   0.0548560000   0.0185340000   0.0102230000  -0.0296390000
   6.1929201213   6.1457544398 1085  1.77E+00  -0.1374540000  -0.8558310000   2.7545550000   0.0015980000   0.0136370000   1.7039440000  -0.5652650000   0.3248630000   9.8548320000  -0.0095120000   0.2457790000   8.8473660000   0.5730870000   0.1641180000   7.8212190000   0.0047180000   0.0299250000  -0.0363300000  -0.0049140000  -0.0299620000   0.0358590000   0.0199450000  -0.0027190000  -0.0336580000  -0.0254710000   0.0032620000   0.0395740000   0.0057220000  -0.0005070000  -0.0054450000
   6.1941422104   6.1466471981 1205  3.93E+00   0.8043750000   1.4030700000   2.8858090000   0.4277110000   0.5021760000   1.8882240000  -1.4312760000  -1.5763720000   9.0228630000  -0.8120290000  -0.7095530000   8.4796860000  -0.1459070000   0.2003180000   8.0005980000  -0.0083560000  -0.0200050000  -0.0222850000   0.0082860000   0.0198840000   0.0219360000  -0.0211960000  -0.0308770000   0.0248540000  -0.0239510000  -0.0297510000   0.0007660000   0.0452180000   0.0607490000  -0.0252720000
   6.1901448532   6.1460573366 1209  3.38E+00   1.1125890000  -1.4560560000   2.8175290000  -0.0983490000  -0.9095630000   2.1664680000   0.2093940000   3.1147040000   7.9894990000   0.1392430000   1.9296540000   7.9074660000   0.1071610000   0.7587010000   8.0782090000   0.0088270000  -0.0039250000   0.0047200000  -0.0088260000   0.0041260000  -0.0048070000   0.0038840000   0.0261310000   0.0186690000  -0.0060020000  -0.0181590000  -0.0380160000   0.0021180000  -0.0081730000   0.0194340000
   6.1943314929   6.1484356168 1297  3.90E+00   1.8015920000   0.0181230000   2.6101430000   0.4499000000  -0.0523950000   2.0401920000   0.1386410000   0.6007220000   8.7584660000  -0.8625800000   0.3817990000   8.1904360000  -1.8515200000   0.0608640000   7.7405340000   0.0057670000   0.0003200000   0.0025140000  -0.0057500000  -0.0002690000  -0.0024040000  -0.0116500000  -0.0101480000   0.0032480000  -0.0725270000  -0.0096190000  -0.0519870000   0.0841600000   0.0197170000   0.0486290000
   6.1927049841   6.1475913647 1715  1.79E+00   1.4195520000  -0.5272240000   2.4152610000   0.0554090000  -0.8182160000   2.2094130000   0.8735160000   1.3703780000   8.3629410000  -0.1373620000   1.7689840000   7.9517800000  -1.1365620000   2.1089110000   7.4823640000  -0.0219460000  -0.0046660000  -0.0032680000   0.0220000000   0.0046530000   0.0033050000  -0.0244640000   0.0062670000  -0.0131170000  -0.0140540000   0.0100910000  -0.0021640000   0.0384630000  -0.0163450000   0.0152440000
   6.1915812912   6.1450468190 2380  4.37E+00  -0.9532700000  -0.0815640000   2.5682930000  -0.3178490000  -1.2929940000   2.1882470000   0.8612200000   2.5665650000   9.1054020000   0.5348260000   2.5104810000   7.9907050000   0.3847640000   2.6991690000   6.8067500000   0.0076900000  -0.0148780000  -0.0047230000  -0.0077710000   0.0144360000   0.0044950000   0.0054090000   0.0150540000  -0.0249120000  -0.0117520000  -0.0386310000   0.0701660000   0.0064240000   0.0240180000  -0.0450260000
   6.1934499835   6.1482202133 2405  1.82E+01   0.8781940000   0.6448730000   2.3885270000   0.1589050000  -0.2614240000   1.9157440000   0.2123250000   1.6646050000   8.9429180000  -0.2991460000   0.7251930000   8.4685140000  -0.8366970000  -0.2563450000   7.9828160000  -0.0914190000  -0.1151680000  -0.0600960000   0.0915590000   0.1153510000   0.0599510000  -0.0020820000  -0.0032280000  -0.0002810000   0.0346240000   0.0617150000   0.0268140000  -0.0326820000  -0.0586700000  -0.0263880000
   6.1922792199   6.1487792421 2509  2.90E+00  -0.8687850000   0.1781580000   2.3368290000   0.4127510000  -0.5800500000   1.9266410000  -0.9451170000   1.8145880000   7.4247670000  -0.6853750000   1.2679480000   8.4296970000  -0.5470160000   0.8069310000   9.4789420000  -0.0272660000   0.0160540000   0.0086250000   0.0274010000  -0.0163470000  -0.0088560000  -0.0061030000   0.0009800000   0.0159590000   0.0193170000  -0.0226960000   0.0166230000  -0.0133490000   0.0220100000  -0.0323510000
