   6.7798503289   6.6867083554  221  4.54E+00   0.9757130000   0.1471800000   2.3329620000  -0.3582620000   0.3951180000   1.5819570000   0.4189600000   0.0762980000  10.1321090000   0.6298870000  -0.4776000000   9.0751000000   0.8359620000  -1.0126800000   8.0087760000   0.0298350000  -0.0054930000   0.0167130000  -0.0299020000   0.0056420000  -0.0169380000  -0.0122930000   0.0326720000   0.0604250000   0.0020340000  -0.0065010000  -0.0074450000   0.0103250000  -0.0263200000  -0.0527550000
   6.7785816599   6.6872668354  932  3.96E+00  -0.0889380000  -0.4137760000   1.6893760000   0.4999410000  -1.4983820000   2.4260330000  -0.4979740000   4.0607040000   7.2683940000  -0.8271110000   2.9495880000   7.5282160000  -1.3723410000   1.9220790000   7.8587620000   0.0033370000  -0.0060740000   0.0041810000  -0.0032600000   0.0061900000  -0.0041810000  -0.0065050000   0.0279790000  -0.0002740000   0.0437080000   0.0111810000  -0.0197760000  -0.0372790000  -0.0392770000   0.0200500000
   6.7792745366   6.6895588260 1079  1.87E+00   0.5533350000  -1.2667590000   2.0318860000  -0.3289460000  -0.1324040000   1.8905250000  -0.4577060000   1.0655230000   8.7089840000   0.6113640000   0.5454160000   8.5642070000   1.6067310000  -0.0462230000   8.2933310000  -0.0029730000   0.0038100000  -0.0004780000   0.0029410000  -0.0037780000   0.0004850000  -0.0401430000   0.0132130000  -0.0017090000   0.0229590000   0.0037090000   0.0138410000   0.0172140000  -0.0169540000  -0.0121400000
   6.7774760273   6.6896230525 1244  6.14E+00   0.3677400000   1.7706630000   2.2651840000  -0.7829660000   0.7674560000   1.9837780000   0.8685020000  -0.1598720000   8.3996780000   1.4389750000  -1.1862570000   8.2687880000   1.9384200000  -2.2063560000   8.3439840000   0.0260770000   0.0226640000   0.0063600000  -0.0259880000  -0.0228130000  -0.0064150000  -0.0047130000   0.0000060000   0.0166110000   0.0444620000  -0.0713950000  -0.0269730000  -0.0398380000   0.0715380000   0.0104170000
   6.7782127115   6.6868175576 1339  1.11E+01  -0.2255330000  -0.6303530000   2.4491730000   0.5342740000  -1.9486220000   2.4563170000  -1.4070320000   4.6528940000   8.0678800000  -0.9541500000   3.7178940000   7.5975740000  -0.5307740000   3.0153810000   6.8080840000  -0.0129750000   0.0224010000  -0.0002200000   0.0129750000  -0.0226860000  -0.0000100000   0.0334320000  -0.0544130000  -0.0639260000   0.0078010000  -0.0301500000   0.0178750000  -0.0412340000   0.0848480000   0.0462820000
   6.7788907208   6.6863103871 1651  2.37E+00   0.5383010000   1.2742320000   2.0883830000  -0.0065900000  -0.0158940000   1.7404910000   0.2076440000  -0.8600320000   8.3698410000  -0.0204080000   0.2591790000   8.7675200000  -0.1933230000   1.3522380000   9.2255950000  -0.0020100000  -0.0046950000  -0.0012340000   0.0019770000   0.0048100000   0.0012470000   0.0141320000  -0.0556250000  -0.0141620000  -0.0107650000   0.0161600000  -0.0073070000  -0.0033350000   0.0393510000   0.0214560000
   6.7771701287   6.6881850667 2231  3.61E+00   1.6875390000  -0.3343790000   3.1741060000   1.0689950000  -0.2389610000   1.7377850000  -1.1615630000   0.7953970000   7.9576350000  -1.9599570000   0.6705280000   8.7969140000  -2.8122460000   0.6034130000   9.5608460000   0.0154070000  -0.0024170000   0.0355210000  -0.0153200000   0.0023030000  -0.0358560000  -0.0239660000   0.0015000000   0.0165490000  -0.0143430000  -0.0089700000   0.0267940000   0.0382210000   0.0075840000  -0.0430080000
   6.7758473531   6.6886790188 2529  4.61E+00   1.2505760000   0.1827060000   2.7919290000   0.9258460000   1.4737730000   2.0091470000  -2.2016330000  -3.0154660000   9.1624800000  -1.7929170000  -2.4522280000   8.2422850000  -1.1551200000  -1.8278740000   7.4411940000   0.0069710000  -0.0274220000   0.0165050000  -0.0068630000   0.0275910000  -0.0168850000   0.0294410000   0.0235000000  -0.0236930000  -0.0603540000  -0.0426840000   0.0347550000   0.0308050000   0.0190150000  -0.0106820000
   6.7793987716   6.6862339307 2620  6.48E+00   0.9837810000  -0.5105600000   2.3509350000  -0.0543930000  -1.3278690000   2.0705440000   0.3566300000   3.8295350000   8.1903100000   0.0419070000   2.6910000000   8.2520480000  -0.1784160000   1.5018820000   8.1271810000  -0.0473850000  -0.0372880000  -0.0128380000   0.0474160000   0.0373240000   0.0126280000   0.0106600000   0.0156390000  -0.0115610000  -0.0048400000   0.0480270000   0.0278520000  -0.0058510000  -0.0637010000  -0.0160810000
   6.7759644825   6.6863434075 2973  3.72E+00   0.5671490000  -1.3945160000   2.0345710000  -0.0072200000   0.0186830000   1.8281120000  -0.8442140000   1.0153430000   8.8684340000  -0.0023270000   0.2762770000   8.5765770000   0.8462880000  -0.5405170000   8.4361380000   0.0117020000  -0.0288330000   0.0042060000  -0.0117870000   0.0289280000  -0.0041390000   0.0254410000  -0.0271260000   0.0025770000  -0.0356610000   0.0416500000  -0.0129230000   0.0103050000  -0.0146180000   0.0102790000
   6.7793167447   6.6853582338 3036  3.96E+00  -1.4578440000   0.4031450000   1.9883190000   0.0185210000  -0.0055530000   1.8656250000  -0.5170380000  -0.7734870000   8.6942330000   0.0381630000   0.2440950000   8.5985990000   0.4877370000   1.2802560000   8.4093660000  -0.0294970000   0.0081660000   0.0024680000   0.0295140000  -0.0081870000  -0.0024260000   0.0063610000   0.0271750000  -0.0079870000   0.0273290000   0.0313780000   0.0024520000  -0.0337060000  -0.0585330000   0.0054920000
   6.7755913344   6.6857059373 3296  6.23E+00   1.0610260000  -1.0089740000   2.2700180000  -0.0165730000   0.0119270000   1.7579080000  -0.8874720000  -0.4198050000   8.3725740000  -0.0474410000   0.3005690000   8.8247900000   0.9390100000   0.8858450000   9.0814380000   0.0273450000  -0.0258670000   0.0129780000  -0.0272690000   0.0259510000  -0.0130480000  -0.0107180000  -0.0258570000  -0.0218690000   0.0019730000   0.0348890000   0.0339160000   0.0086700000  -0.0091160000  -0.0119770000
   6.7782943174   6.6877309000 3309  8.81E+00  -2.0836200000  -0.2579380000   4.0573970000  -2.1586500000  -0.3291630000   2.7058690000   3.6491600000   0.8345590000   5.8108390000   3.9121110000   0.8366150000   7.0236130000   4.3261320000   0.8852420000   8.1483540000  -0.0032650000  -0.0030650000  -0.0578810000   0.0030050000   0.0030050000   0.0579220000  -0.0112310000   0.0026190000  -0.0999160000  -0.0147190000  -0.0072030000   0.0560790000   0.0262100000   0.0046450000   0.0437950000
   6.7762603845   6.6861972023 3510  1.10E+01   1.7120420000  -0.1591410000   3.0244120000   1.9899600000  -1.6603310000   3.6155600000  -4.7131350000   3.5056040000   5.8533550000  -3.7054740000   3.2161570000   5.2994040000  -2.5513830000   3.0698370000   4.9220620000  -0.0089930000   0.0489800000  -0.0193820000   0.0091690000  -0.0492910000   0.0193030000  -0.0128000000   0.0146710000   0.0220420000  -0.0610630000  -0.0155070000  -0.0110420000   0.0736870000   0.0011480000  -0.0109210000
   6.7786140748   6.6859154290 3820  3.52E+00  -0.1385790000   1.0067860000   2.0694610000  -0.1858030000  -0.4674190000   1.6825080000  -0.5839890000   0.7286180000   8.2485120000   0.3819600000   1.0753780000   8.8277110000   1.2339300000   1.4227490000   9.5925150000   0.0008910000   0.0261850000   0.0068660000  -0.0007360000  -0.0261600000  -0.0069590000  -0.0093820000  -0.0005290000   0.0121280000  -0.0101200000  -0.0104310000  -0.0481890000   0.0193470000   0.0109350000   0.0361540000
   6.7773879901   6.6856091434 3882  4.54E+00   0.2126880000  -1.4744760000   3.0656830000  -1.1124290000  -1.4527460000   2.2218080000   2.2763130000   3.6435920000   8.7462330000   2.0092410000   2.8847230000   7.9342320000   1.7577000000   2.2267970000   7.0093640000   0.0336680000  -0.0006660000   0.0213680000  -0.0338430000   0.0004200000  -0.0216280000  -0.0141320000  -0.0361360000  -0.0549820000   0.0048210000   0.0078750000   0.0342650000   0.0094860000   0.0285070000   0.0209770000
