   6.2774660606   6.7800771851  332  4.74E+00  -0.3649260000  -0.6397030000   2.5884880000  -0.8762500000  -1.9178310000   2.8964900000   1.5927710000   3.6947130000   7.8806900000   1.5861610000   3.6930100000   6.6906140000   1.6157000000   3.8390510000   5.4690260000  -0.0081220000  -0.0203010000   0.0049090000   0.0080570000   0.0201360000  -0.0047910000   0.0024310000   0.0087980000   0.0331760000  -0.0070530000  -0.0284070000   0.0521080000   0.0046860000   0.0197740000  -0.0854030000
   6.2781744705   6.7839630032  469  6.03E+00  -0.2668530000   0.4635660000   2.1970340000   0.1408700000  -0.9677170000   2.0228080000  -0.0409790000   1.0392510000   9.0110360000  -0.2404580000   2.0089180000   8.2819880000  -0.4652360000   2.9441440000   7.5320850000  -0.0048910000   0.0171640000   0.0021120000   0.0049130000  -0.0172420000  -0.0020610000   0.0135310000  -0.0737370000   0.0541740000   0.0020120000   0.0159390000  -0.0071500000  -0.0155660000   0.0578760000  -0.0470750000
   6.2764497851   6.7816402336  511  6.26E+00   1.3078430000   0.5494510000   2.4957400000  -0.0171010000  -0.0068640000   1.8438110000   0.9427420000  -0.4235940000   8.5442350000  -0.0342420000   0.2237320000   8.6183650000  -0.9140260000   0.9429800000   8.6215040000   0.0349480000   0.0147060000   0.0172310000  -0.0350310000  -0.0146780000  -0.0171900000  -0.0010060000   0.0105650000  -0.0029380000  -0.0712470000   0.0375250000   0.0070870000   0.0723350000  -0.0481170000  -0.0041910000
   6.2765014476   6.7800646568  710  4.41E+00   0.4464590000   0.6825660000   2.7659360000  -0.0041540000  -0.0037270000   1.6295700000   0.3176940000   1.1726150000   8.2990460000  -0.0017480000   0.2890850000   9.0140360000  -0.3237630000  -0.7263470000   9.6226110000  -0.0088100000  -0.0134430000  -0.0222260000   0.0087720000   0.0133340000   0.0221220000   0.0032560000   0.0019260000  -0.0121480000   0.0189260000   0.0751030000  -0.0238970000  -0.0221440000  -0.0769200000   0.0361490000
   6.2762292385   6.7830370640  873  4.48E+00   0.8464510000   0.6282310000   3.0033470000   2.3525470000   0.5859190000   3.0359700000  -3.3477460000  -0.1998570000   6.6274610000  -4.2540280000  -0.8735090000   6.3381550000  -5.2612950000  -1.4225290000   6.2641140000  -0.0211040000   0.0005450000  -0.0005490000   0.0211820000  -0.0006420000   0.0003140000  -0.0340130000  -0.0095850000   0.0090960000  -0.0075690000  -0.0263860000  -0.0287140000   0.0415040000   0.0360680000   0.0198540000
   6.2774881470   6.7818271223 1652  3.23E+00   0.0051230000   1.1928620000   2.5000920000  -0.0026820000  -0.0165960000   1.8022550000  -0.4384510000  -0.8310750000   8.5208790000  -0.0557220000   0.2659260000   8.7084690000   0.4933550000   1.3268480000   8.7844850000  -0.0001830000  -0.0265670000  -0.0152820000   0.0001570000   0.0265840000   0.0153250000   0.0095870000  -0.0049670000  -0.0061340000  -0.0365280000  -0.0245260000   0.0095960000   0.0269670000   0.0294770000  -0.0035050000
   6.2777625135   6.7832171651 1694  7.93E-01   0.4590640000   0.1133420000   2.9386340000  -0.0050730000   0.0024490000   1.5055330000   0.6532450000   0.5037760000   8.2380900000  -0.0029120000   0.2200950000   9.1984650000  -0.6546460000  -0.0006980000  10.1537070000   0.0067640000   0.0015900000   0.0209340000  -0.0069050000  -0.0016750000  -0.0212330000   0.0199930000   0.0125000000  -0.0271070000  -0.0139610000  -0.0142360000   0.0182240000  -0.0058910000   0.0018210000   0.0091820000
   6.2764772849   6.7813811470 1829  6.50E+00   0.6281890000  -0.9012980000   4.9007220000   1.2686000000  -2.2808870000   4.7702800000  -1.4540990000   3.8455520000   3.7500910000  -2.2583990000   4.3815650000   3.1250150000  -3.2258070000   5.0009850000   2.7724710000  -0.0115280000   0.0247340000   0.0023350000   0.0115650000  -0.0250010000  -0.0023860000  -0.0520120000   0.0341110000  -0.0129000000   0.0936540000  -0.0594220000   0.0054990000  -0.0416800000   0.0255780000   0.0074510000
   6.2769691657   6.7807378951 1906  8.74E+00   0.8971490000  -1.2410980000   3.3607270000  -0.0173280000  -1.3482020000   2.0718550000  -0.2180690000   2.2280100000   9.2498680000   0.0536040000   2.7186820000   8.1574880000   0.2078440000   3.2302030000   7.0684450000   0.0248770000   0.0028790000   0.0351160000  -0.0248840000  -0.0030150000  -0.0350670000  -0.0260310000  -0.0341520000   0.0802690000   0.0239380000   0.0043250000  -0.0225040000   0.0021000000   0.0299630000  -0.0578150000
   6.2763376751   6.7813013696 1998  8.06E+00   0.1552840000  -0.9039570000   2.5044940000  -0.9664960000  -0.1420320000   1.9898790000   1.0650770000   1.4582080000   8.2586900000   1.8868310000   0.6151970000   8.3428440000   2.3356140000  -0.4660660000   8.3838300000  -0.0013370000   0.0009530000  -0.0006240000   0.0014180000  -0.0009570000   0.0005830000  -0.0203710000  -0.0227180000  -0.0011100000   0.0550510000   0.0191100000   0.0039290000  -0.0347620000   0.0036110000  -0.0027780000
   6.2788050072   6.7848498883 2004  8.40E+00   0.4071290000   0.0066070000   2.6604690000  -0.2460180000  -1.1641570000   1.9229310000  -0.4750370000   2.7596610000   9.1240150000   0.4602660000   2.4675390000   8.4366600000   1.3325410000   1.8893050000   7.7726070000   0.0121450000   0.0219190000   0.0137220000  -0.0123340000  -0.0219480000  -0.0139240000  -0.0373680000  -0.0049580000   0.0266890000  -0.0246450000   0.0633980000   0.0204520000   0.0622020000  -0.0584100000  -0.0469390000
   6.2759283238   6.7840849754 2172  4.75E+00  -0.4247030000   0.9760160000   2.5623250000   0.0053090000  -0.0174190000   1.7575010000   0.4345140000   1.3110000000   8.9897780000   0.0323820000   0.2465660000   8.7789360000  -0.4585800000  -0.7829190000   8.4822780000   0.0201160000  -0.0464060000  -0.0375780000  -0.0200570000   0.0464860000   0.0375950000  -0.0183280000  -0.0300710000  -0.0112410000   0.0249100000   0.0288460000   0.0157960000  -0.0066410000   0.0011450000  -0.0045720000
