   6.9883447783   6.0881082484  151  1.97E+00  -0.3962420000   1.2020430000   1.2889780000   0.0080660000  -0.0206750000   2.0567200000  -0.7478840000   1.1671290000   8.4225290000  -0.0085550000   0.2493990000   8.2012230000   0.7389850000  -0.6391530000   8.0690660000  -0.0049430000   0.0149520000  -0.0093850000   0.0048970000  -0.0149030000   0.0094660000  -0.0246600000   0.0331310000   0.0145020000   0.0311240000  -0.0433190000  -0.0231340000  -0.0064190000   0.0101390000   0.0085510000
   6.9869018370   6.0862853675  689  7.06E+00   0.2085650000  -1.5353780000   6.9013650000   0.5794570000  -1.6193920000   5.3788210000  -0.6822370000   3.8442090000   3.0123760000  -1.0272760000   3.3050040000   2.0166750000  -1.4536800000   2.5467800000   1.1769590000  -0.0093450000   0.0021020000   0.0383870000   0.0093830000  -0.0021500000  -0.0383780000  -0.0012550000  -0.0058010000   0.0206140000   0.0252980000   0.0515090000   0.0074810000  -0.0240820000  -0.0456600000  -0.0281040000
   6.9882389834   6.0885053402  745 -4.68E-03  -0.6545730000  -1.0021200000   1.8862150000   0.2538140000   0.1152620000   1.7476210000  -0.1962440000   0.6683670000   7.7942250000  -0.4544490000   0.0552210000   8.7911020000  -0.6889690000  -0.5346590000   9.7606360000   0.0021790000   0.0026470000  -0.0003830000  -0.0021990000  -0.0028320000  -0.0000270000   0.0090530000   0.0198310000  -0.0290350000  -0.0154210000  -0.0334550000   0.0509510000   0.0063870000   0.0138080000  -0.0215060000
   6.9869088910   6.0887284221 1016  1.33E+01  -1.9999360000   2.4763980000   3.6480550000  -1.6419170000   1.1459760000   3.3919720000   3.2573530000  -0.8865280000   6.3817370000   3.1093110000  -1.8639450000   5.6162810000   2.7346310000  -2.9058450000   5.2331680000   0.0070450000  -0.0263100000  -0.0050760000  -0.0070010000   0.0262160000   0.0049300000  -0.0008170000   0.0700750000   0.0821860000   0.0101360000  -0.0747160000  -0.1087650000  -0.0093630000   0.0047350000   0.0267250000
   6.9880154741   6.0891084684 1103  3.01E+00   0.9680030000   1.1479740000   1.7462080000  -0.0166760000  -0.0146510000   1.8626280000   0.7532330000   0.8415070000   9.2284380000   0.0280580000   0.1985360000   8.6053210000  -0.7520010000  -0.3020270000   7.9003390000   0.0181270000   0.0213670000  -0.0021350000  -0.0179550000  -0.0212830000   0.0019320000  -0.0338910000  -0.0162120000  -0.0308100000   0.0181860000  -0.0066990000   0.0170310000   0.0155320000   0.0228270000   0.0139830000
   6.9853212846   6.0856518455 1307  6.01E+00   0.0264260000   0.9822820000   1.1337660000  -0.2713390000  -0.2150570000   2.1139960000   1.6399210000   0.4510050000   8.1904320000   0.4792170000   0.6150560000   8.0947170000  -0.6461990000   0.7871060000   8.1048480000   0.0077700000   0.0312450000  -0.0255720000  -0.0077200000  -0.0312370000   0.0256860000  -0.0014060000   0.0013280000   0.0087710000  -0.0803770000   0.0099610000  -0.0175100000   0.0817320000  -0.0112980000   0.0086260000
   6.9877730840   6.0884594264 1307  6.03E+00   0.0240760000   0.9850720000   1.1329240000  -0.2716640000  -0.2154030000   2.1125610000   1.6422600000   0.4511290000   8.1954810000   0.4794710000   0.6156800000   8.0960510000  -0.6469550000   0.7880690000   8.1060190000   0.0077830000   0.0315920000  -0.0257720000  -0.0077330000  -0.0315830000   0.0258880000   0.0032470000   0.0006610000   0.0093360000  -0.0822970000   0.0102310000  -0.0182940000   0.0790010000  -0.0109020000   0.0088430000
   6.9862912233   6.0869155936 1622  5.66E+00  -0.4338050000  -2.2030770000   2.3274510000  -0.6066300000  -0.6824750000   2.1110730000   1.8446970000   1.5616090000   7.2106440000   1.0958870000   1.4512910000   8.0819190000   0.3896160000   1.5838380000   9.0336340000   0.0036990000  -0.0327510000   0.0046980000  -0.0038690000   0.0326610000  -0.0046740000  -0.0278190000   0.0127210000   0.0436580000   0.0397480000  -0.0323210000  -0.0700050000  -0.0117590000   0.0196900000   0.0263230000
   6.9888016308   6.0899146284 1807  2.89E+00   1.0148430000  -1.0833450000   1.9883340000  -0.0171370000   0.0153140000   1.7611110000   0.7635200000   0.2468740000   9.6891900000  -0.0292360000   0.2278300000   8.7731750000  -0.7199240000   0.2615410000   7.8053250000   0.0182690000  -0.0194190000   0.0039890000  -0.0181120000   0.0193800000  -0.0042800000   0.0488570000   0.0041580000   0.0471570000  -0.0394350000  -0.0081040000  -0.0243150000  -0.0095790000   0.0039860000  -0.0225510000
   6.9886711306   6.0867447136 1855  2.31E+00   1.2425070000  -0.7704380000   1.5441790000   0.9318050000   0.5523630000   2.2686750000  -2.1872220000  -1.8126550000   7.7175230000  -1.7242520000  -0.7295420000   7.8717530000  -1.2503280000   0.3379010000   7.9467700000   0.0063690000  -0.0271670000  -0.0148560000  -0.0063890000   0.0270890000   0.0148100000  -0.0088980000  -0.0225010000  -0.0071070000   0.0126070000   0.0321150000   0.0112860000  -0.0036890000  -0.0095360000  -0.0041340000
   6.9866477945   6.0887474371 1996  1.10E+00  -1.5854830000  -0.0880770000   2.1881460000  -0.2236850000  -0.6125390000   1.7849700000   0.7909440000   1.5685340000   9.8019970000   0.4090090000   1.3223100000   8.7338360000   0.1190430000   1.1912080000   7.5903020000  -0.0211760000   0.0081060000   0.0061460000   0.0211390000  -0.0082930000  -0.0066370000  -0.0013740000   0.0028970000  -0.0258260000  -0.0015950000  -0.0094500000   0.0426470000   0.0030060000   0.0067390000  -0.0163300000
   6.9875772125   6.0858178713 2048  4.91E+00  -0.4205320000  -1.0622060000   1.3845750000   0.0043150000   0.0130090000   2.0858240000  -1.1382770000   0.5710790000   8.2536690000   0.0073090000   0.2693730000   8.2307480000   1.1377350000  -0.0836690000   8.0643850000   0.0190370000   0.0481920000   0.0314260000  -0.0190980000  -0.0481650000  -0.0314420000  -0.0197370000   0.0018610000  -0.0071360000  -0.0129420000   0.0117000000   0.0192690000   0.0327410000  -0.0135880000  -0.0121170000
   6.9878946558   6.0865290629 2166  5.01E+00   0.1309980000   0.9526140000   1.3566780000  -0.6116020000   0.0626400000   2.0881600000   2.1724580000  -0.4297620000   8.2096700000   1.0801170000   0.0681990000   8.2230930000   0.0629390000   0.6933860000   8.1042210000  -0.0256330000  -0.0307400000   0.0252550000   0.0257130000   0.0306460000  -0.0253330000   0.0465170000  -0.0115600000  -0.0073380000  -0.0159130000  -0.0177070000   0.0176570000  -0.0306830000   0.0293610000  -0.0102400000
   6.9875689616   6.0893534012 2614  2.07E+00  -1.3035490000   0.4168280000   1.4985120000   0.0100790000  -0.0051940000   1.9917060000   0.9314380000   0.8510320000   8.6836760000   0.0120340000   0.2680910000   8.3595060000  -0.9086830000  -0.3649360000   8.0005900000  -0.0043310000   0.0014120000  -0.0016560000   0.0044900000  -0.0012950000   0.0015800000  -0.0669750000  -0.0460280000  -0.0251150000   0.0582500000   0.0435610000   0.0222100000   0.0085660000   0.0023500000   0.0029810000
   6.9878597910   6.0875873915 2706  7.29E+00   0.9368360000   1.2376560000   1.6946940000  -0.0132900000  -0.0102130000   1.8789650000   0.7600220000  -0.2785810000   9.2297800000  -0.0284330000   0.2033480000   8.5378400000  -0.7313260000   0.7866370000   7.8713080000   0.0252830000   0.0331500000  -0.0049080000  -0.0251470000  -0.0332840000   0.0047700000  -0.0257540000   0.0276840000  -0.0255620000  -0.0463940000   0.0188480000  -0.0405440000   0.0720120000  -0.0463990000   0.0662440000
   6.9850871470   6.0864244922 2903  3.55E+00   1.4126510000  -0.8635480000   2.0050010000   0.2674500000  -1.4733760000   2.4506600000  -0.2377380000   3.1331140000   6.3964930000  -0.5703230000   2.9767280000   7.4923990000  -0.7588300000   2.7327460000   8.6146720000  -0.0387920000  -0.0207090000   0.0150750000   0.0387660000   0.0204080000  -0.0151500000  -0.0031290000  -0.0109870000   0.0469040000  -0.0109020000   0.0121590000  -0.0265350000   0.0140580000  -0.0008710000  -0.0202940000
   6.9854937827   6.0872319550 2982  1.78E+01  -0.9580130000  -1.5636170000   2.3128090000   0.0369410000  -2.0250850000   2.9870860000  -0.5201740000   5.0737840000   6.4532300000  -0.1186220000   3.9578920000   6.5086980000   0.4850900000   2.8549920000   6.5979590000   0.0906170000  -0.0420540000   0.0613870000  -0.0907890000   0.0418400000  -0.0617240000  -0.0007060000   0.0325420000   0.0004280000  -0.0665810000   0.0688550000  -0.0114640000   0.0674590000  -0.1011820000   0.0113730000
   6.9872236862   6.0861201442 3172  4.25E+00  -0.7793710000  -0.9344510000   1.3504320000   0.0081820000   0.0063220000   2.0795410000  -0.5240990000   1.2640540000   8.2924350000   0.0310430000   0.2879360000   8.1819980000   0.5090320000  -0.7652330000   8.0957450000   0.0073340000   0.0087710000   0.0067760000  -0.0073650000  -0.0086500000  -0.0067190000   0.0462700000  -0.0976750000  -0.0071510000  -0.0237700000   0.0669600000   0.0002690000  -0.0224690000   0.0305950000   0.0068250000
   6.9859998936   6.0893505559 3686  3.18E+00  -2.0703950000   0.0005950000   2.1576240000  -0.6864100000  -0.0470800000   2.0449920000   2.2252660000  -0.3657130000   8.4929660000   1.2684550000   0.3186100000   8.2858490000   0.3810490000   1.0493010000   7.9389440000   0.0348490000  -0.0012210000  -0.0028670000  -0.0347870000   0.0010720000   0.0027010000   0.0349470000  -0.0190450000  -0.0009260000  -0.0080870000  -0.0097750000   0.0199180000  -0.0269220000   0.0289700000  -0.0188270000
