   6.2979763996   6.2832628179  166  3.15E+00   0.4484920000   1.1124660000   2.5004270000  -0.0054440000  -0.0163650000   1.8122280000  -0.2718200000  -0.7136700000   8.0509940000  -0.0222500000   0.2095930000   8.7155480000   0.2874590000   1.2556480000   9.1992220000  -0.0096530000  -0.0239920000  -0.0146450000   0.0096870000   0.0241160000   0.0145080000   0.0090310000   0.0269760000   0.0036510000  -0.0206750000  -0.0610770000  -0.0044800000   0.0116100000   0.0339770000   0.0009660000
   6.2981951012   6.2825999942  327  2.87E+00   0.9436810000   0.9308940000   2.4179190000  -0.0158470000  -0.0077520000   1.8508550000  -0.9402450000   0.7007530000   8.0245550000  -0.0039960000   0.2916270000   8.6115050000   0.9629370000  -0.2519370000   9.1160530000   0.0009000000   0.0008380000   0.0005320000  -0.0007780000  -0.0008790000  -0.0005930000  -0.0045230000  -0.0052370000  -0.0069690000  -0.0544200000   0.0453250000  -0.0188070000   0.0588220000  -0.0400470000   0.0258370000
   6.2969856135   6.2810842460 1133  8.88E+00  -0.6696660000  -1.5256670000   2.6558850000  -0.6531930000  -0.0914500000   1.9753930000   0.4607620000   1.1612200000   9.0177240000   1.1971060000   0.4455890000   8.3375520000   1.9449710000  -0.2552030000   7.6915760000  -0.0005040000  -0.0396180000   0.0188100000   0.0003590000   0.0397020000  -0.0188280000  -0.0557420000   0.0559050000   0.0548880000   0.0146770000  -0.0194870000  -0.0237690000   0.0412100000  -0.0365030000  -0.0311010000
   6.2967142756   6.2808074729 1411  3.26E+00  -0.6354500000  -0.8361430000   2.0058880000   0.6683180000  -0.0364160000   2.0688600000  -0.1406120000   0.8182520000   8.2384400000  -1.1718550000   0.3096620000   8.1741950000  -2.2773870000  -0.1284880000   8.1676490000  -0.0245960000  -0.0150810000  -0.0011220000   0.0245600000   0.0150640000   0.0012180000  -0.0482190000  -0.0162050000   0.0028040000   0.0735320000   0.0192210000  -0.0080480000  -0.0252760000  -0.0029990000   0.0051480000
   6.2991178143   6.2815080480 1639  4.39E-02   0.4717290000   0.7761680000   2.2067410000   0.4814350000  -0.6609560000   1.9903870000  -1.4543870000   1.8687660000   7.4042990000  -0.8817560000   1.4303120000   8.3238530000  -0.3178060000   0.9972520000   9.2686970000   0.0000590000  -0.0004920000  -0.0000920000   0.0001080000   0.0003440000   0.0000340000   0.0058470000  -0.0043620000   0.0146910000  -0.0128060000   0.0097260000  -0.0296860000   0.0067930000  -0.0052160000   0.0150530000
   6.2994729061   6.2807315203 1832  1.79E+00   0.6109760000  -0.9770540000   2.7098810000  -0.0089170000   0.0159100000   1.6968210000  -0.6780870000  -0.0037610000   7.9417720000  -0.0098740000   0.2385900000   8.8596870000   0.6915390000   0.4944260000   9.7634190000   0.0136790000  -0.0217930000   0.0221600000  -0.0134940000   0.0218120000  -0.0224530000   0.0203240000   0.0077080000   0.0263040000  -0.0208900000  -0.0080230000  -0.0232550000   0.0003820000   0.0002970000  -0.0027560000
   6.2981526704   6.2802218924 1834  5.54E+00  -0.9672410000   0.3164890000   2.7256550000  -2.0773320000   1.0460470000   3.1260990000   4.6074600000  -2.5047390000   6.0877770000   3.8696080000  -1.6130260000   6.2680540000   2.9232760000  -0.8408500000   6.4237840000  -0.0290080000   0.0190240000   0.0103490000   0.0287450000  -0.0189940000  -0.0106950000  -0.0115370000  -0.0077400000  -0.0013480000   0.0846750000  -0.0353510000  -0.0082200000  -0.0728750000   0.0430600000   0.0099150000
   6.2981242479   6.2840220543 2561  2.91E+00  -0.8353890000  -0.6230640000   2.4883810000  -0.0572690000   0.3563060000   1.7645050000   0.2094010000  -1.1206760000   7.8666640000   0.1004130000  -0.3474900000   8.7104950000   0.0538670000   0.3289850000   9.6264510000   0.0022750000   0.0029720000  -0.0022310000  -0.0023400000  -0.0027320000   0.0019970000  -0.0010070000   0.0347420000   0.0542500000  -0.0069180000   0.0181830000   0.0015740000   0.0079900000  -0.0531640000  -0.0555900000
   6.2954610719   6.2813112682 2577  2.59E+00   0.6776830000   1.1677120000   2.1431850000  -0.0114030000  -0.0141650000   1.9801220000  -1.1537490000   0.1476080000   8.1545650000   0.0049680000   0.2384430000   8.3332370000   1.1642720000   0.3582420000   8.5666580000  -0.0212460000  -0.0364530000  -0.0049760000   0.0213060000   0.0364450000   0.0050640000  -0.0020780000   0.0016600000   0.0048380000  -0.0221930000  -0.0059720000  -0.0145920000   0.0242110000   0.0043190000   0.0096670000
   6.2992300686   6.2842652924 3008  3.87E+00   0.8595180000  -0.8756970000   2.3206380000  -0.2209280000   0.0997420000   1.8665560000  -0.2183100000   0.9451400000   9.1602340000   0.3665100000   0.0847180000   8.5266710000   0.9923870000  -0.7640270000   7.9717800000   0.0190870000  -0.0172240000   0.0079780000  -0.0191960000   0.0173510000  -0.0080480000  -0.0332860000   0.0531700000   0.0439660000   0.0142690000  -0.0313850000  -0.0354950000   0.0191260000  -0.0219120000  -0.0084010000
   6.2999817976   6.2814982753 3411  3.69E+00   1.1662560000   0.6856930000   2.5088560000  -0.0116540000  -0.0127510000   1.8029510000   0.1102410000  -0.7593750000   8.0387280000  -0.0541100000   0.2557450000   8.6745370000  -0.0848950000   1.2755410000   9.2880780000   0.0243560000   0.0145100000   0.0145950000  -0.0243930000  -0.0143130000  -0.0147570000   0.0152440000  -0.0463130000  -0.0284270000  -0.0221190000   0.0170580000   0.0118500000   0.0069120000   0.0290590000   0.0167390000
   6.2968555860   6.2818384363 3436  3.29E+00  -1.1771320000   0.7239420000   2.4835440000   0.1428770000   0.7790270000   1.9577080000  -0.3579980000  -2.0215630000   7.5583610000  -0.3131580000  -1.2027360000   8.4158160000  -0.0463110000  -0.3241320000   9.1913690000   0.0148610000   0.0006680000  -0.0059070000  -0.0148750000  -0.0004830000   0.0058580000   0.0129580000  -0.0091400000  -0.0159920000  -0.0367420000  -0.0279200000  -0.0093110000   0.0237990000   0.0368750000   0.0253510000
   6.2983930383   6.2849558912 3618  4.35E+00   1.7969670000  -0.4797700000   2.8624820000   0.6487560000  -0.6419810000   2.1021030000  -0.3157520000   1.6342810000   8.8478910000  -1.1731330000   1.3835600000   8.0947150000  -2.1568410000   1.2511980000   7.3978720000  -0.0303520000  -0.0042950000  -0.0200340000   0.0305250000   0.0042930000   0.0201170000  -0.0142960000   0.0057760000  -0.0011070000   0.0692170000  -0.0073820000   0.0287850000  -0.0550940000   0.0016070000  -0.0277610000
   6.2998083939   6.2808942337 3696  5.59E+00   0.7941540000  -1.8873200000   3.2969790000  -0.4196410000  -1.5375710000   2.5655400000   1.6712170000   2.5902150000   6.8128130000   0.6824250000   3.0503940000   7.2077440000  -0.1377560000   3.6054500000   7.7569040000   0.0018980000  -0.0005980000   0.0011590000  -0.0021480000   0.0005870000  -0.0011810000  -0.0254740000   0.0271550000   0.0291320000  -0.0587480000   0.0130350000   0.0059520000   0.0844710000  -0.0401780000  -0.0350620000
   6.2994379121   6.2830330834 3781  6.47E+00  -0.2375060000   1.4790430000   2.2655140000   0.0054880000  -0.0207520000   1.9772010000   1.0827360000   0.6093850000   8.1350390000   0.0272650000   0.1584080000   8.4192720000  -1.1156520000  -0.0301660000   8.5284780000  -0.0052860000   0.0324770000   0.0062380000   0.0052040000  -0.0325650000  -0.0062730000  -0.0042890000   0.0190010000  -0.0109040000  -0.0183780000  -0.0419270000   0.0247030000   0.0227490000   0.0230140000  -0.0137640000
   6.2966539796   6.2835798678 3820  1.25E+00   0.2371740000   0.8560040000   2.3639210000  -0.1708870000  -0.4270230000   1.8424370000  -0.6682020000   0.7451120000   7.9956600000   0.2734350000   1.0262350000   8.6581690000   1.3014470000   1.2508970000   9.1553610000  -0.0013250000  -0.0043340000  -0.0018020000   0.0015000000   0.0043310000   0.0015600000  -0.0032390000  -0.0061770000  -0.0153410000   0.0150220000   0.0137470000   0.0345460000  -0.0119570000  -0.0075670000  -0.0189630000
   6.2998193270   6.2816279905 3879  2.40E+00  -0.1846470000  -1.3521330000   2.2267210000   0.1005760000   0.0030400000   2.0087040000  -0.5274540000  -0.8629710000   8.1985710000  -0.1430140000   0.2675630000   8.3146250000   0.1441450000   1.4197930000   8.3886150000   0.0055810000   0.0264770000  -0.0042620000  -0.0055330000  -0.0263950000   0.0042810000  -0.0196110000  -0.0389060000  -0.0049560000   0.0183080000   0.0088260000   0.0044040000   0.0012540000   0.0299980000   0.0005320000
   6.2967461853   6.2824672082 3928  6.59E+00  -0.2435200000   0.7716030000   1.9969700000   0.6147090000  -0.5013630000   2.0914060000  -0.1614200000   0.9877650000   8.7595810000  -1.1299030000   1.1863490000   8.2172050000  -2.0450290000   1.2646370000   7.5021760000  -0.0172860000   0.0257270000  -0.0019350000   0.0174790000  -0.0257620000   0.0018740000  -0.0897250000   0.0100740000  -0.0648640000   0.0581280000   0.0012510000   0.0546500000   0.0314040000  -0.0112890000   0.0102750000
   6.2978257217   6.2836967680 3945  3.90E+00  -1.2935610000  -0.5503130000   2.2686560000   0.0508760000  -0.6612020000   2.1365400000  -1.0943900000   0.9746750000   8.3247880000  -0.0562030000   1.4613790000   8.1068620000   0.9639950000   1.9528200000   7.7772800000   0.0576820000  -0.0047490000  -0.0056370000  -0.0577080000   0.0047300000   0.0056710000   0.0125960000   0.0072180000  -0.0089940000  -0.0162190000  -0.0103590000   0.0164120000   0.0036490000   0.0031610000  -0.0074520000
