   6.0963988790   6.4778482903  307  2.68E+00   1.4128160000  -0.7015390000   2.9750990000   0.1758890000  -0.8821180000   2.0529900000  -0.6056030000   2.6876270000   7.4017010000  -0.3304690000   1.8838290000   8.2136970000  -0.1137600000   1.0355760000   8.9929280000   0.0282260000   0.0041080000   0.0210980000  -0.0281890000  -0.0042070000  -0.0210340000  -0.0036500000  -0.0036840000   0.0009890000   0.0085310000   0.0029190000   0.0032380000  -0.0049180000   0.0008650000  -0.0042920000
   6.0953703779   6.4780643585  317  1.26E+01   0.2572100000  -1.0395220000   2.6782270000   0.4388460000  -0.0073630000   1.8907870000  -0.9494370000   1.3720190000   8.0661650000  -0.8756200000   0.3105420000   8.5132560000  -0.6011450000  -0.8152030000   8.9323720000   0.0131030000   0.0746580000  -0.0569040000  -0.0131450000  -0.0746730000   0.0569490000   0.0144530000  -0.0394170000   0.0147690000  -0.0452610000   0.1204160000  -0.0430870000   0.0308500000  -0.0809830000   0.0282730000
   6.0982634442   6.4795766178  846  4.47E-01   0.1892440000   1.6563610000   4.3165410000   1.5749560000   2.1282270000   4.1408960000  -3.0873270000  -4.6193350000   3.7691110000  -2.8273980000  -3.6433860000   4.3535520000  -2.6677910000  -2.6911530000   5.0112910000  -0.0080320000  -0.0026900000   0.0009470000   0.0082680000   0.0028420000  -0.0011360000  -0.0041370000   0.0095090000   0.0120130000   0.0147020000   0.0092600000  -0.0063200000  -0.0108010000  -0.0189210000  -0.0055040000
   6.0958387358   6.4753374149 1140  4.29E+00  -1.2178700000  -0.3905020000   2.4596560000   0.0167880000  -0.0008420000   1.9217480000  -0.4298970000   1.3387380000   8.6242330000   0.0576160000   0.2896780000   8.3816270000   0.3795310000  -0.8397160000   8.3322630000   0.0240550000   0.0076180000  -0.0104100000  -0.0240250000  -0.0075180000   0.0105510000  -0.0140130000   0.0013310000   0.0156730000   0.0263990000  -0.0014290000  -0.0305890000  -0.0124160000  -0.0000020000   0.0147760000
   6.0962551571   6.4783420952 1165  3.45E+00  -1.2925660000   0.2533720000   3.8948220000  -2.2307770000  -0.1042250000   2.8042620000   3.1371710000   0.9321540000   6.2798870000   4.0877080000   0.3529550000   6.7596190000   5.0166770000  -0.0048780000   7.3963360000   0.0073350000   0.0027630000   0.0086240000  -0.0076760000  -0.0029810000  -0.0088520000  -0.0415930000   0.0393920000  -0.0106180000   0.0298390000  -0.0476120000  -0.0078550000   0.0120940000   0.0084370000   0.0187010000
   6.0952013313   6.4785064019 1259  1.24E+00  -0.3587670000   0.3575680000   2.9714650000   0.0076270000  -0.0085150000   1.6126480000  -0.3912830000   0.8991550000   9.8915080000   0.0355100000   0.2122250000   9.0521640000   0.3491370000  -0.3507970000   8.0730860000  -0.0000220000   0.0000420000  -0.0002130000  -0.0000680000   0.0000900000  -0.0001320000  -0.0010850000  -0.0022530000  -0.0223420000   0.0125970000  -0.0130380000   0.0185820000  -0.0114210000   0.0151590000   0.0041060000
   6.0963912255   6.4777461225 1568  1.38E+00  -0.0583880000   0.1681210000   2.9970660000  -0.0006810000   0.0021250000   1.5622210000   0.1845730000   0.6988260000   7.9997270000  -0.0425870000   0.2648700000   9.0926690000  -0.1455230000  -0.2311950000  10.1846970000   0.0001360000  -0.0005480000  -0.0043180000  -0.0002050000   0.0004110000   0.0039260000   0.0145930000   0.0104910000  -0.0330840000  -0.0170210000   0.0161220000  -0.0172450000   0.0024970000  -0.0264760000   0.0507210000
   6.0955802636   6.4773793620 1692  4.69E+00   1.1514720000   0.3578460000   2.5001960000  -0.0094340000  -0.0072840000   1.9012730000   0.9744280000  -0.3245900000   8.2956280000  -0.0063760000   0.2758210000   8.4842380000  -0.9950720000   0.8190380000   8.6835390000  -0.0492420000  -0.0154440000  -0.0253600000   0.0491290000   0.0155230000   0.0254010000  -0.0218180000   0.0088280000   0.0067510000  -0.0308770000   0.0245800000   0.0020200000   0.0528080000  -0.0334870000  -0.0088110000
   6.0978205624   6.4758872196 1882  1.91E+00  -0.2468100000   0.4081560000   2.9756270000   0.0051530000  -0.0021240000   1.5916780000   0.4337160000   0.6470850000   8.0206730000   0.0753740000   0.2370250000   9.0625250000  -0.5004890000  -0.1524520000  10.0406140000  -0.0008820000   0.0013050000   0.0043990000   0.0007880000  -0.0014150000  -0.0047430000  -0.0144150000   0.0004390000   0.0004980000   0.0492510000   0.0125980000  -0.0324020000  -0.0347420000  -0.0129270000   0.0322480000
   6.0959087338   6.4796578895 1985  2.19E+00   1.0333320000  -0.7246850000   2.5703360000  -0.0125330000   0.0094630000   1.8867030000   1.0686420000   0.6093850000   8.7595320000  -0.0081150000   0.2556040000   8.4960870000  -1.0650610000  -0.1151950000   8.2790900000  -0.0017010000   0.0012110000  -0.0010450000   0.0017470000  -0.0011740000   0.0011420000  -0.0237740000  -0.0094020000  -0.0013800000  -0.0475560000  -0.0140520000  -0.0182240000   0.0712850000   0.0234160000   0.0195070000
   6.0985556533   6.4793220632 2392  3.74E+00   0.1980350000  -0.6564690000   2.6678700000  -1.2847240000  -0.6742640000   2.1930420000   2.2692260000   1.0567110000   9.0323540000   2.3670410000   1.4937440000   7.9465420000   2.3575920000   1.9184150000   6.8827290000   0.0346130000   0.0003290000   0.0110860000  -0.0347440000  -0.0005220000  -0.0111350000  -0.0070190000   0.0004770000  -0.0004920000   0.0132510000   0.0241590000  -0.0636700000  -0.0061000000  -0.0244430000   0.0642120000
   6.0970870283   6.4775058008 2692  3.65E+00  -1.0258840000  -0.1767840000   2.8704370000   0.0136740000  -0.0003340000   1.6956860000  -0.5417690000   1.0094810000   9.5644920000  -0.0038600000   0.2601180000   8.8653560000   0.5410070000  -0.5042720000   8.1319930000  -0.0276120000  -0.0046080000   0.0310920000   0.0274660000   0.0047710000  -0.0312930000   0.0141410000  -0.0199550000  -0.0193050000  -0.0254930000   0.0359560000   0.0341860000   0.0114970000  -0.0161640000  -0.0146810000
   6.0950246932   6.4771893264 2753  6.47E+00  -1.5202660000   0.3653340000   2.5171680000  -0.1309080000  -0.1177280000   1.9657260000   1.2090500000  -0.2733040000   8.3008890000   0.2149880000   0.3890430000   8.3599120000  -0.6208730000   1.2338710000   8.4486440000  -0.0353190000   0.0122590000   0.0140930000   0.0353060000  -0.0122980000  -0.0139860000   0.0383390000  -0.0076320000   0.0015730000  -0.0288290000  -0.0232740000  -0.0069970000  -0.0094960000   0.0309440000   0.0053170000
