   6.1365787286   6.2556822617   24  1.66E+00  -0.3034390000  -1.6833700000   3.1797520000   0.3292870000  -0.9567210000   2.1056400000  -1.2008850000   3.0151830000   8.2147230000  -0.5577930000   2.0505110000   8.0429850000  -0.0058030000   1.0173330000   8.0322230000   0.0023210000   0.0027360000  -0.0040610000  -0.0024070000  -0.0026110000   0.0038640000  -0.0026960000  -0.0096200000   0.0107030000   0.0155180000   0.0012200000  -0.0234900000  -0.0127370000   0.0082750000   0.0129850000
   6.1388261758   6.2561816062  593  4.33E+00   0.4542540000   1.2945240000   2.3425690000  -0.0092630000  -0.0103870000   1.9899550000   0.0576320000  -0.9546540000   8.5479190000  -0.0125170000   0.2563120000   8.3749340000  -0.0305910000   1.4202330000   8.0803310000  -0.0040070000  -0.0113160000  -0.0030550000   0.0040000000   0.0112370000   0.0030390000   0.0076000000  -0.0846730000   0.0062000000  -0.0096990000   0.0408810000   0.0106320000   0.0021060000   0.0438700000  -0.0168160000
   6.1369100297   6.2597621480  610  1.71E+00  -0.0504160000  -0.4796150000   2.8890090000   0.2263840000  -1.9291630000   2.5504980000  -0.3876000000   4.5717360000   8.1858870000  -0.4471540000   3.7539740000   7.3140500000  -0.4041650000   2.9627700000   6.4048490000  -0.0042590000   0.0222370000   0.0050600000   0.0043150000  -0.0226690000  -0.0054020000   0.0082310000   0.0336990000   0.0320810000  -0.0158440000  -0.0029800000   0.0074360000   0.0075570000  -0.0302880000  -0.0391750000
   6.1380163482   6.2554135924  883  1.44E+00   1.1850660000   0.6190960000   2.5049790000  -0.0128890000  -0.0073210000   1.8945320000   0.4939770000   1.2168460000   8.9008970000  -0.0248400000   0.2481750000   8.5111250000  -0.4856190000  -0.7179160000   8.0914490000   0.0099580000   0.0052370000   0.0051190000  -0.0099140000  -0.0051180000  -0.0051300000  -0.0048470000  -0.0164630000  -0.0076960000  -0.0215490000  -0.0306710000  -0.0124720000   0.0263530000   0.0470150000   0.0201790000
   6.1369936406   6.2564722149  885  2.95E+00  -1.2679690000  -0.5355620000   3.4112690000  -0.7610360000  -1.5077910000   2.3525750000   0.6513010000   2.1707120000   7.2123450000   1.3927470000   3.0023270000   7.6617540000   2.1838520000   3.8271400000   8.0729460000  -0.0089430000   0.0169730000   0.0184050000   0.0088880000  -0.0171790000  -0.0188020000  -0.0253050000  -0.0313600000  -0.0179520000  -0.0251910000  -0.0179830000  -0.0045860000   0.0505510000   0.0495500000   0.0229360000
   6.1363409046   6.2567095551 1824  1.08E+01  -1.5444240000   0.0278890000   2.5993640000  -0.6562720000  -1.3530570000   2.5678380000   0.3520560000   2.0762160000   7.7029890000   1.2638780000   2.6901310000   7.3617780000   2.0740400000   3.3477250000   6.7835660000  -0.0294250000   0.0457900000   0.0010340000   0.0294890000  -0.0458080000  -0.0011020000   0.0359910000   0.0325350000  -0.0308290000  -0.0459090000  -0.0495380000   0.0580240000   0.0098540000   0.0170210000  -0.0271260000
   6.1376349158   6.2566864725 1965  4.23E-01   0.1934030000  -0.2767590000   2.2501520000  -0.9890690000  -1.1292100000   2.4258670000   1.5919310000   1.9386530000   8.6328990000   1.8165840000   2.3334660000   7.5626440000   1.9718310000   2.6542810000   6.4339080000   0.0048560000   0.0034490000  -0.0007740000  -0.0050180000  -0.0036950000   0.0007300000  -0.0003120000   0.0025080000  -0.0224650000   0.0028790000  -0.0012800000   0.0347000000  -0.0024060000  -0.0009820000  -0.0121920000
   6.1376593198   6.2550643275 1965  2.96E+00  -1.0023220000  -0.4323830000   3.3726920000  -1.1474660000  -1.3136790000   2.3373420000   1.4832870000   2.2164290000   6.7806860000   2.1557330000   2.6637570000   7.6284490000   2.6922830000   3.0596450000   8.6081140000  -0.0053640000  -0.0321340000  -0.0377500000   0.0051750000   0.0318260000   0.0374000000  -0.0002390000   0.0029560000   0.0199280000   0.0000790000  -0.0061940000  -0.0451330000   0.0003490000   0.0035460000   0.0255550000
   6.1384341473   6.2555328433 1965  3.28E+00  -0.9920580000  -0.4305880000   3.3637830000  -1.1478670000  -1.3139890000   2.3373560000   1.4850050000   2.2191530000   6.7776920000   2.1575620000   2.6637490000   7.6282110000   2.6905470000   3.0583650000   8.6117810000  -0.0061070000  -0.0342300000  -0.0397730000   0.0059190000   0.0339220000   0.0394230000  -0.0016300000   0.0022460000   0.0184800000   0.0007650000  -0.0062840000  -0.0455550000   0.0010530000   0.0043470000   0.0274240000
   6.1383440688   6.2560015242 1965  3.53E+00  -0.9816730000  -0.4281190000   3.3556570000  -1.1482690000  -1.3143080000   2.3373590000   1.4867260000   2.2218740000   6.7746750000   2.1593900000   2.6637520000   7.6280480000   2.6888090000   3.0570790000   8.6154140000  -0.0068020000  -0.0358240000  -0.0411670000   0.0066150000   0.0355150000   0.0408180000  -0.0030980000   0.0014900000   0.0169070000   0.0015970000  -0.0062780000  -0.0457410000   0.0016880000   0.0050970000   0.0291830000
   6.1373450124   6.2564725179 1965  3.71E+00  -0.9711550000  -0.4249450000   3.3483410000  -1.1486730000  -1.3146360000   2.3373530000   1.4884510000   2.2245930000   6.7716380000   2.1612140000   2.6637650000   7.6279600000   2.6870690000   3.0557870000   8.6190110000  -0.0074200000  -0.0368620000  -0.0418910000   0.0072340000   0.0365520000   0.0415430000  -0.0046370000   0.0006940000   0.0152150000   0.0025670000  -0.0061800000  -0.0456950000   0.0022560000   0.0057950000   0.0308280000
