   6.7862088957   6.1281494471  773  3.13E+00   1.0464490000   1.0667750000   2.1613010000  -0.0141070000  -0.0130770000   1.7215030000   0.5583760000  -0.0264140000   7.8228390000   0.0055720000   0.2392970000   8.8159600000  -0.5580350000   0.5325480000   9.8264720000   0.0277390000   0.0282960000   0.0114270000  -0.0278560000  -0.0282280000  -0.0117800000  -0.0082810000   0.0053490000   0.0169100000   0.0263020000  -0.0161210000  -0.0490390000  -0.0179040000   0.0107030000   0.0324820000
   6.7896852539   6.1253109916  844  1.68E+00  -1.3417770000  -0.2643450000   1.8372810000   0.0171580000  -0.0007310000   1.9208000000   0.4053110000  -0.7287520000   7.9902940000  -0.0006910000   0.2469220000   8.4735390000  -0.4059480000   1.2513670000   8.9411480000   0.0358620000   0.0069870000   0.0022160000  -0.0359270000  -0.0068420000  -0.0022930000  -0.0093880000   0.0249100000   0.0122930000   0.0124980000  -0.0348230000  -0.0157540000  -0.0030450000   0.0097680000   0.0035380000
   6.7871594731   6.1261274121 1037  4.89E+00   0.7073010000  -0.8438520000   2.0606050000   0.2015620000  -1.9083570000   2.7325070000  -0.2869900000   4.2456910000   8.0377340000  -0.3984050000   3.6530910000   7.0225050000  -0.4651420000   3.2835880000   5.9150610000  -0.0213390000  -0.0450410000   0.0283420000   0.0214170000   0.0446530000  -0.0284280000   0.0038640000   0.0202390000   0.0023680000  -0.0077680000  -0.0425960000  -0.0151710000   0.0038260000   0.0227440000   0.0128890000
   6.7893185185   6.1287307346 1037  5.16E+00   0.7058960000  -0.8476780000   2.0585660000   0.2016050000  -1.9085860000   2.7326990000  -0.2866250000   4.2432660000   8.0406460000  -0.3982210000   3.6520640000   7.0212360000  -0.4657700000   3.2881700000   5.9122710000  -0.0219340000  -0.0462660000   0.0293130000   0.0220100000   0.0458840000  -0.0293940000   0.0042810000   0.0229440000   0.0069680000  -0.0081500000  -0.0454620000  -0.0201960000   0.0037930000   0.0228990000   0.0133100000
   6.7870132249   6.1293204681 1344  4.92E+00  -0.4766160000  -1.2267890000   2.0326210000   0.0045320000   0.0171080000   1.8291650000  -0.7435120000   0.7314470000   7.8705820000   0.0371650000   0.3053620000   8.6244410000   0.7230050000  -0.2811600000   9.3929160000   0.0224520000   0.0579350000  -0.0094950000  -0.0222840000  -0.0580300000   0.0093080000   0.0084310000  -0.0185120000   0.0173210000  -0.0126730000   0.0380770000  -0.0304720000   0.0040740000  -0.0194710000   0.0133380000
   6.7853832606   6.1289472786 1512  3.13E+00  -0.9324390000  -0.9420470000   2.1055870000  -1.3502860000   0.4617800000   2.1801860000   1.6093490000   0.1552180000   7.5384110000   2.4860800000  -0.5949210000   7.9566260000   3.3267640000  -1.2678260000   8.4687340000   0.0015800000  -0.0053010000  -0.0003240000  -0.0016530000   0.0051710000  -0.0000330000  -0.0587690000   0.0536880000  -0.0205460000   0.0322650000  -0.0351470000  -0.0019850000   0.0265780000  -0.0184110000   0.0228880000
   6.7891347657   6.1270751990 1512  2.70E+00  -0.9446490000  -0.9353030000   2.1091090000  -1.3502420000   0.4617800000   2.1801960000   1.6118640000   0.1519450000   7.5347250000   2.4852730000  -0.5934760000   7.9581380000   3.3254010000  -1.2660660000   8.4710110000   0.0003060000  -0.0010490000  -0.0000960000  -0.0003800000   0.0009200000  -0.0002600000  -0.0553070000   0.0505170000  -0.0195880000   0.0291450000  -0.0321490000  -0.0024860000   0.0262360000  -0.0182400000   0.0224310000
   6.7870202482   6.1292868491 1626  2.67E+00   0.8487110000  -1.0765520000   2.1073550000  -0.0145880000   0.0178260000   1.7866770000  -0.8348460000   0.3506100000   7.8517070000  -0.0027600000   0.1828860000   8.7219190000   0.8563050000   0.1785740000   9.5461050000  -0.0069520000   0.0088590000  -0.0026180000   0.0071540000  -0.0089340000   0.0023430000  -0.0423960000   0.0184690000  -0.0463940000   0.0158390000  -0.0277870000   0.0249690000   0.0263550000   0.0093940000   0.0217000000
   6.7874895083   6.1280220185 1865  8.81E+00  -1.0349000000  -1.2867280000   2.3088690000   0.2328540000  -2.0545570000   3.0065630000  -1.2253350000   4.8184310000   6.7956410000  -0.3936660000   4.0423740000   6.4633250000   0.4231300000   3.1766690000   6.1925830000  -0.0417120000   0.0252160000  -0.0229590000   0.0415440000  -0.0254790000   0.0227320000  -0.0199890000   0.0131010000   0.0114540000  -0.0268880000   0.0412930000  -0.0000440000   0.0470450000  -0.0541310000  -0.0111840000
   6.7870122934   6.1299333419 1915  5.71E+00   0.3660210000  -1.3019740000   1.9193320000  -0.0037300000   0.0191400000   1.8745950000  -0.1397950000  -0.6693190000   9.2265590000   0.0198900000   0.2330790000   8.5214030000   0.1204310000   1.1684620000   7.8945390000  -0.0123930000   0.0441910000  -0.0014550000   0.0123850000  -0.0443630000   0.0014000000   0.0013550000   0.0362830000  -0.0192680000   0.0125870000   0.0477410000  -0.0469020000  -0.0139330000  -0.0838520000   0.0662250000
   6.7865467919   6.1252551436 2201  4.69E+00  -1.4009690000   2.1452720000   2.5269620000  -0.1308910000   1.2641110000   2.4300940000   0.0362360000  -1.0589010000   8.0952890000   0.2408420000  -2.1230990000   7.5412100000   0.5249340000  -3.1080600000   6.9490560000  -0.0280130000   0.0194220000   0.0021190000   0.0280100000  -0.0195090000  -0.0021690000  -0.0066980000   0.0634080000   0.0302980000  -0.0030930000  -0.0497310000  -0.0185060000   0.0097950000  -0.0135900000  -0.0117430000
   6.7874234370   6.1289189547 2412  3.89E+00  -2.0596610000   0.2462070000   2.1256850000  -0.7267360000  -0.0355580000   2.2106830000   0.3361810000   0.6893150000   8.3488260000   1.3684300000   0.2898710000   7.9836200000   2.3958040000  -0.0571740000   7.4844790000   0.0500300000  -0.0105770000   0.0031940000  -0.0500890000   0.0105800000  -0.0031730000   0.0154680000  -0.0024480000  -0.0127950000  -0.0414620000   0.0076690000   0.0324090000   0.0260530000  -0.0052240000  -0.0196360000
