   6.7183112960   6.2068899849  662  5.11E+00   1.1042200000   1.2979460000   2.2318770000   0.4651660000  -0.0600630000   1.8330140000  -0.3464370000   0.8560890000   9.5174320000  -0.8005370000   0.2776150000   8.5932080000  -1.4453260000  -0.1586250000   7.7377400000   0.0145900000   0.0309210000   0.0091060000  -0.0143880000  -0.0308590000  -0.0092070000  -0.0109140000   0.0130890000   0.0106710000  -0.0001580000  -0.0396570000  -0.0500790000   0.0108700000   0.0265060000   0.0395080000
   6.7160510325   6.2066322653  740  2.25E+00  -0.0075690000  -1.3672030000   1.7013760000  -0.0008360000   0.0132270000   2.0558460000   0.0573190000   1.4080420000   8.1034400000  -0.0498250000   0.2676330000   8.2152740000  -0.0152610000  -0.9012020000   8.3559880000   0.0000640000   0.0138890000   0.0035640000  -0.0001010000  -0.0138790000  -0.0034830000   0.0051380000  -0.0526640000   0.0085740000  -0.0149970000   0.0541360000  -0.0122000000   0.0098960000  -0.0014820000   0.0035450000
   6.7160900388   6.2056765734  961  1.99E+00  -0.6142290000  -1.9846880000   3.3714420000   0.1499700000  -1.4212580000   2.1888810000  -0.3837980000   1.7987860000   7.4668380000  -0.2248510000   2.8641900000   8.0020610000  -0.1576990000   3.9619020000   8.3830190000  -0.0122490000  -0.0091150000   0.0188330000   0.0123130000   0.0089220000  -0.0192750000  -0.0113180000  -0.0326290000  -0.0261640000   0.0180140000   0.0449900000   0.0411720000  -0.0067600000  -0.0121680000  -0.0145650000
   6.7160472393   6.2077533488  972  1.53E+00  -1.0208140000  -0.9686980000   1.6922060000   0.0136910000   0.0067950000   2.0386300000  -0.1489570000   1.4219220000   8.3628650000  -0.0468990000   0.2585390000   8.2229540000   0.1801020000  -0.9012400000   8.1773580000  -0.0028880000  -0.0026990000  -0.0009540000   0.0028480000   0.0027850000   0.0010450000   0.0079910000   0.0020680000   0.0076410000  -0.0182210000   0.0083040000  -0.0151720000   0.0102700000  -0.0104580000   0.0074400000
   6.7161136417   6.2071870194  987  7.69E+00  -0.7967730000  -0.8468790000   1.9926080000   0.5675880000  -0.5259650000   1.9855750000  -1.7572370000   1.2858000000   7.4483460000  -1.0044570000   1.1989840000   8.3861590000  -0.2731960000   1.1819570000   9.2154040000   0.0268620000   0.0062640000  -0.0002100000  -0.0265540000  -0.0064330000  -0.0000070000  -0.0258670000   0.0084530000  -0.0351850000   0.1315290000  -0.0159180000   0.1609810000  -0.1059700000   0.0076330000  -0.1255790000
   6.7180283199   6.2062200037 1574  5.50E+00   1.2727830000  -0.1361210000   2.1443030000  -0.0172680000   0.0015270000   1.7763350000  -0.8778580000   0.1301130000   7.9212530000   0.0027230000   0.3121490000   8.7259370000   0.8818660000   0.3241770000   9.5228650000  -0.0605020000   0.0064760000  -0.0172810000   0.0607050000  -0.0064410000   0.0170560000  -0.0370280000  -0.0176680000  -0.0319880000   0.0173490000   0.0274990000   0.0142830000   0.0194750000  -0.0098660000   0.0179300000
   6.7183466826   6.2085549269 1599  2.61E+00   1.1037440000  -0.8339560000   1.9760710000  -0.0109300000   0.0067430000   1.8961560000   0.0086330000  -0.8066140000   8.0511720000   0.0289470000   0.2652270000   8.5161620000  -0.0453170000   1.3140470000   8.9626040000  -0.0234310000   0.0177160000  -0.0017100000   0.0234550000  -0.0175170000   0.0015860000  -0.0065810000   0.0174680000   0.0090730000   0.0090370000   0.0464370000   0.0181180000  -0.0024800000  -0.0641040000  -0.0270670000
   6.7172636481   6.2086027652 2209  1.57E+00   1.2151680000  -0.6954820000   1.9710060000  -0.0180720000   0.0062440000   1.9253590000   0.7920920000   1.0666090000   8.8098590000  -0.0104810000   0.2373310000   8.5092990000  -0.7705270000  -0.5444660000   8.0635410000  -0.0149860000   0.0085520000  -0.0005470000   0.0150740000  -0.0084700000   0.0004760000   0.0237880000   0.0249220000  -0.0002590000  -0.0237290000  -0.0252800000   0.0093250000  -0.0001470000   0.0002760000  -0.0089950000
   6.7177165809   6.2060622388 2226  7.10E+00  -1.1564190000  -1.0371400000   1.8566950000   0.0148890000   0.0172560000   1.9952410000   0.1739160000  -0.9224000000   8.6037230000  -0.0468200000   0.2529380000   8.3553260000  -0.1402680000   1.3993580000   8.0434580000  -0.0315710000  -0.0284130000  -0.0037030000   0.0315570000   0.0283640000   0.0037250000   0.0210790000  -0.0749820000   0.0131120000  -0.0257610000   0.0447950000  -0.0024110000   0.0046960000   0.0302360000  -0.0107220000
   6.7188109571   6.2078045242 2463  1.12E+01  -1.2795180000  -2.0020980000   2.6214760000   0.0196230000  -1.1668310000   2.4112620000  -0.1644180000   1.3788130000   8.0701190000   0.1208860000   2.3618120000   7.5344770000   0.0562730000   3.4894340000   7.0673790000  -0.0306750000  -0.0197270000   0.0049570000   0.0307610000   0.0197990000  -0.0048730000  -0.0114940000   0.0493470000  -0.0155230000   0.0375360000  -0.1172660000   0.0337090000  -0.0261280000   0.0678460000  -0.0182700000
