   6.3440174288   6.8200400297  113  1.91E+00  -1.1090050000  -0.7811780000   3.1589140000  -0.9049540000  -0.2449720000   1.7910580000   2.3299220000   0.6622370000   7.7261650000   1.6636780000   0.7536490000   8.6546480000   1.0105930000   0.7323400000   9.6340150000  -0.0017360000  -0.0044500000   0.0114160000   0.0016020000   0.0044610000  -0.0113980000  -0.0348180000  -0.0026400000   0.0560650000   0.0343740000   0.0104620000  -0.0614950000   0.0005790000  -0.0078320000   0.0054120000
   6.3410436364   6.8235011416  325  3.60E+00   1.1944990000   0.0115670000   2.3512400000  -0.2467180000  -0.1846140000   1.8616810000   1.5946380000   0.6367110000   8.3805000000   0.4119160000   0.6111640000   8.6151750000  -0.7469470000   0.5134400000   8.7074850000   0.0281850000   0.0038440000   0.0095860000  -0.0282650000  -0.0038370000  -0.0095790000   0.0497300000  -0.0033300000  -0.0169830000  -0.0644180000   0.0066230000   0.0258730000   0.0147690000  -0.0033000000  -0.0088970000
   6.3425012512   6.8212921553  682  4.33E+00  -0.7162960000  -1.1387210000   2.5030230000   0.1376330000  -0.2782480000   1.8783600000   0.2603510000  -0.2798620000   8.6985480000  -0.2490920000   0.7591340000   8.5368600000  -0.7156020000   1.8590370000   8.3553680000   0.0326350000   0.0328970000  -0.0238250000  -0.0326380000  -0.0329000000   0.0239130000  -0.0012930000   0.0120370000  -0.0011820000   0.0199350000  -0.0662170000   0.0092370000  -0.0186390000   0.0541830000  -0.0081430000
   6.3410725972   6.8207010555  850  3.73E+00   1.0576430000   0.1668810000   2.5490660000  -0.0103010000  -0.0036250000   1.7274330000  -1.0642080000  -0.1392830000   9.1750040000  -0.0148870000   0.2740240000   8.7978580000   1.0601970000   0.6288370000   8.4338470000  -0.0442090000  -0.0070650000  -0.0339800000   0.0440890000   0.0070330000   0.0339840000  -0.0236470000  -0.0134840000   0.0107850000  -0.0006170000   0.0095020000  -0.0055170000   0.0243830000   0.0040150000  -0.0052720000
   6.3422492135   6.8204185896 1301  3.73E+00   0.5015950000  -0.8257880000   2.7205140000  -0.4927180000  -1.9299110000   2.6675090000   0.7905960000   3.9080760000   5.9521890000   0.7926080000   3.7568270000   7.0953370000   1.0435490000   3.6498340000   8.2289720000   0.0091180000   0.0100730000   0.0005170000  -0.0091630000  -0.0102160000  -0.0004290000   0.0185290000  -0.0023980000   0.0541390000  -0.0316230000  -0.0035140000  -0.0307350000   0.0131390000   0.0060550000  -0.0234920000
   6.3439522129   6.8221090261 1568  2.75E+00   0.7530980000   1.8824330000   4.0746090000   0.4449460000   1.9773000000   2.5588750000  -1.4688010000  -3.0926880000   8.1988100000  -0.8236010000  -3.3807200000   7.2461970000  -0.1825410000  -3.6754590000   6.3263340000   0.0068150000  -0.0021190000   0.0337170000  -0.0068790000   0.0021640000  -0.0336440000  -0.0110840000   0.0035310000   0.0184150000   0.0292700000  -0.0098600000  -0.0467830000  -0.0181210000   0.0062840000   0.0282950000
   6.3433460477   6.8207850933 2007  1.00E+01  -0.1001030000  -1.2047360000   3.4593380000  -1.0742910000  -1.7539400000   2.5684580000   1.7990390000   3.8201870000   8.3994590000   1.8565240000   3.5402180000   7.1869460000   2.1788560000   3.0453610000   6.1610690000  -0.0082020000  -0.0046270000  -0.0074340000   0.0080330000   0.0045370000   0.0074280000   0.0108780000   0.0105020000   0.1083000000  -0.0297860000   0.0055810000  -0.1099790000   0.0190780000  -0.0159930000   0.0016850000
   6.3429803709   6.8238833545 2007  1.02E+01  -0.0964360000  -1.1974380000   3.4526020000  -1.0746080000  -1.7543960000   2.5684450000   1.7974640000   3.8178160000   8.3996220000   1.8584000000   3.5438530000   7.1851850000   2.1803770000   3.0468190000   6.1627170000  -0.0076830000  -0.0043770000  -0.0068800000   0.0075160000   0.0042890000   0.0068730000   0.0104470000   0.0095380000   0.1090320000  -0.0281370000   0.0054500000  -0.1145020000   0.0178570000  -0.0149000000   0.0054760000
   6.3402563100   6.8203921418 2335  4.47E+00   0.8024020000   0.6306070000   2.5250320000  -0.1116050000  -0.0342990000   1.6655050000   1.1337490000  -0.1258550000   8.3706120000   0.1504700000   0.3126330000   8.8236610000  -0.7398770000   0.7104010000   9.5296710000  -0.0110770000  -0.0079910000  -0.0103360000   0.0109380000   0.0080520000   0.0103870000  -0.0089980000   0.0040710000   0.0248890000   0.0361880000  -0.0162790000  -0.0682450000  -0.0270510000   0.0121470000   0.0433050000
   6.3448598139   6.8239093355 2753  5.28E+00  -1.5006770000   0.3846570000   2.4615820000  -0.1416320000  -0.1319500000   1.8552750000   1.1877770000  -0.2450970000   8.6329480000   0.2690140000   0.4413650000   8.5543830000  -0.5878350000   1.2361990000   8.5257180000  -0.0353510000   0.0134180000   0.0158210000   0.0354010000  -0.0134760000  -0.0157230000  -0.0388840000   0.0403380000   0.0011020000   0.0211920000  -0.0361070000  -0.0068030000   0.0176420000  -0.0041720000   0.0056030000
