   6.6560716880   6.4652399781   61  5.46E+00   0.8548550000   0.6909160000   2.5676780000   0.2631720000  -0.0368170000   1.5864330000  -0.6600430000  -0.1609150000   7.9842140000  -0.4260940000   0.2335660000   9.0832970000  -0.3882950000   0.8135960000  10.1133750000  -0.0246670000  -0.0303650000  -0.0410640000   0.0248060000   0.0304440000   0.0407320000  -0.0168690000   0.0050890000  -0.0212240000   0.0288780000  -0.0243350000   0.0126130000  -0.0121480000   0.0191670000   0.0089430000
   6.6572064510   6.4682854756   61  5.27E+00   0.8492200000   0.6983700000   2.5691550000   0.2633900000  -0.0368480000   1.5856770000  -0.6619130000  -0.1641080000   7.9861720000  -0.4271260000   0.2338750000   9.0863310000  -0.3863860000   0.8162460000  10.1128220000  -0.0233930000  -0.0293850000  -0.0394310000   0.0235330000   0.0294660000   0.0390950000  -0.0174560000   0.0037080000  -0.0249290000   0.0293760000  -0.0214410000   0.0192280000  -0.0120590000   0.0176520000   0.0060370000
   6.6576455868   6.4651463419  128  5.54E+00   1.0282950000   0.3630070000   2.5166020000   0.1926150000  -0.3593440000   1.6073640000  -0.5814810000   0.8196700000   7.9167870000  -0.3433980000   0.9029840000   9.0089920000  -0.1874860000   0.9619200000  10.1352700000  -0.0066300000  -0.0057910000  -0.0073640000   0.0067680000   0.0057270000   0.0070380000   0.0213180000   0.0082650000   0.1354850000  -0.0032300000  -0.0019670000  -0.0563780000  -0.0182270000  -0.0062340000  -0.0787810000
   6.6567363445   6.4669775531  767  5.30E+00   0.7662810000  -1.0830970000   2.0228310000  -0.0139780000   0.0135110000   1.9067770000  -1.1334320000   0.3569380000   8.7012600000   0.0256620000   0.2687610000   8.4986400000   1.1356980000   0.1297400000   8.2696800000  -0.0355870000   0.0499970000  -0.0052810000   0.0355360000  -0.0499770000   0.0053300000  -0.0081350000  -0.0031490000   0.0002130000   0.0804700000  -0.0020140000  -0.0142050000  -0.0722840000   0.0051440000   0.0139430000
   6.6575768479   6.4686292166 1066  3.12E+00  -1.7561910000  -0.0922780000   2.4752420000  -0.4161620000   0.1755190000   1.8016210000   1.6285840000  -0.3844840000   7.9129690000   0.7552030000  -0.1208630000   8.6409060000  -0.0064490000   0.2921190000   9.4478470000  -0.0234630000  -0.0046750000   0.0118330000   0.0233200000   0.0046950000  -0.0118130000  -0.0068440000   0.0143840000   0.0193640000   0.0083390000  -0.0292590000  -0.0350970000  -0.0013520000   0.0148540000   0.0157140000
   6.6595156190   6.4672463565 1469  3.79E+00  -0.4557450000  -1.2113940000   2.4716070000   0.0029600000   0.0152480000   1.6572670000   0.7104260000   0.6358310000   9.7594170000  -0.0404530000   0.2587740000   8.9535270000  -0.6661240000  -0.1422500000   8.0878810000  -0.0095590000  -0.0256540000   0.0169350000   0.0096740000   0.0256980000  -0.0171890000  -0.0062990000  -0.0095570000  -0.0204980000  -0.0463280000  -0.0165860000  -0.0367640000   0.0525120000   0.0260990000   0.0575160000
   6.6591221151   6.4664014327 1551  7.10E+00  -0.7924800000  -0.1301860000   1.8452750000   0.5313100000  -0.3998680000   1.9849500000   0.0663620000   0.7528030000   8.9189940000  -0.9889480000   0.9143110000   8.4190360000  -1.9275230000   1.2537440000   7.7324760000   0.0547720000  -0.0111710000   0.0057470000  -0.0546510000   0.0110790000  -0.0057790000   0.0138990000   0.0100930000  -0.0073730000   0.0209520000  -0.0364280000   0.0478530000  -0.0349720000   0.0264260000  -0.0404480000
   6.6564095457   6.4669447329 1706  2.36E+00  -0.7796160000  -1.2462690000   3.0737360000   0.1267040000  -1.2216790000   1.8665360000   0.0368010000   1.9960220000   7.4754300000  -0.2579720000   2.5149890000   8.5407840000  -0.4268140000   2.9835410000   9.5986380000  -0.0132780000  -0.0004570000   0.0175040000   0.0131960000   0.0001950000  -0.0178860000   0.0243940000  -0.0315480000  -0.0594900000  -0.0319870000   0.0350930000   0.0610100000   0.0076750000  -0.0032820000  -0.0011380000
   6.6574178399   6.4699955697 1706  2.62E+00  -0.7895460000  -1.2484750000   3.0774840000   0.1268660000  -1.2223510000   1.8658230000   0.0363970000   2.0010020000   7.4749810000  -0.2575350000   2.5163980000   8.5422720000  -0.4269220000   2.9809960000   9.6012950000  -0.0152920000  -0.0005340000   0.0200360000   0.0152100000   0.0002700000  -0.0204170000   0.0242570000  -0.0313420000  -0.0595930000  -0.0318960000   0.0352430000   0.0619180000   0.0077210000  -0.0036370000  -0.0019440000
   6.6551798234   6.4653599569 1811  5.91E+00  -0.3654780000   1.5100520000   1.9086900000   0.0043610000  -0.0159500000   1.9546130000  -0.5245070000   1.3142290000   8.2595160000  -0.0215650000   0.2480860000   8.4340700000   0.5419410000  -0.8282720000   8.5281810000  -0.0093950000   0.0387770000  -0.0011670000   0.0093980000  -0.0388050000   0.0011920000  -0.0107010000   0.0294210000  -0.0080700000  -0.0264920000   0.0356230000   0.0057580000   0.0371890000  -0.0650150000   0.0022870000
