   6.2068519104   6.2509106637   15  6.15E+00  -0.6827710000  -1.0150960000   2.4306980000   0.0069050000   0.0109450000   1.8847770000   0.8577630000   0.8556670000   9.0205030000  -0.0035480000   0.2989810000   8.4587050000  -0.8465660000  -0.3831470000   8.0645960000   0.0312540000   0.0464680000  -0.0247420000  -0.0311090000  -0.0463370000   0.0247100000  -0.0101510000  -0.0163320000   0.0054900000  -0.0282100000  -0.0048160000  -0.0368310000   0.0382170000   0.0210170000   0.0313730000
   6.2083470566   6.2530781939  183  2.10E+00  -0.4566420000   0.4993460000   2.8248820000   0.0077270000  -0.0076420000   1.6207040000  -0.1519060000  -0.0447680000   7.8716340000   0.0370480000   0.1901110000   9.0058380000   0.1142730000   0.5964360000  10.0967420000   0.0123250000  -0.0134130000  -0.0321440000  -0.0122860000   0.0134800000   0.0316340000  -0.0058180000   0.0139310000   0.0101910000   0.0143840000  -0.0206980000   0.0064320000  -0.0086040000   0.0067000000  -0.0161120000
   6.2088299517   6.2547783316  393  3.94E+00  -0.1036540000  -1.3293230000   2.6182610000   0.0003490000   0.0215170000   1.8403580000   0.4848490000   1.1041780000   7.9816410000  -0.0444330000   0.2800560000   8.6145900000  -0.4467030000  -0.6504500000   9.1964540000  -0.0025520000  -0.0327270000   0.0188610000   0.0024440000   0.0325930000  -0.0189440000  -0.0015960000  -0.0232830000   0.0109520000  -0.0116320000   0.0201310000  -0.0017060000   0.0133350000   0.0032860000  -0.0091620000
   6.2056859979   6.2503226119  393  3.66E+00  -0.1032540000  -1.3241650000   2.6169080000   0.0003450000   0.0214660000   1.8420880000   0.4855780000   1.1034010000   7.9789030000  -0.0440980000   0.2789980000   8.6116480000  -0.4476910000  -0.6489520000   9.1928480000  -0.0024460000  -0.0313500000   0.0180650000   0.0023370000   0.0312140000  -0.0181500000  -0.0014970000  -0.0229040000   0.0107500000  -0.0129860000   0.0166870000   0.0003710000   0.0145920000   0.0063530000  -0.0110350000
   6.2052810274   6.2501338305  473  4.52E+00   0.1306380000   1.2955210000   2.3788580000   0.0860390000  -0.2173700000   1.8905830000   0.0726530000   1.7047160000   8.8827510000  -0.1346300000   0.5984920000   8.5391580000  -0.4095180000  -0.4623500000   8.1162220000   0.0012660000   0.0423990000   0.0137080000  -0.0012100000  -0.0422710000  -0.0137770000  -0.0037520000   0.0069710000  -0.0029730000   0.0074230000  -0.0132490000   0.0050550000  -0.0037270000   0.0061500000  -0.0020140000
   6.2077030605   6.2532016968  885  2.76E+00  -1.3031980000  -0.5835870000   3.3753670000  -0.7599820000  -1.5060620000   2.3533460000   0.6472260000   2.1593680000   7.2202670000   1.3859120000   3.0050880000   7.6678810000   2.1900160000   3.8308070000   8.0588320000  -0.0040660000   0.0067500000   0.0074080000   0.0040110000  -0.0069540000  -0.0078020000  -0.0312620000  -0.0404820000  -0.0230260000  -0.0233480000  -0.0108020000   0.0014420000   0.0546650000   0.0514880000   0.0219780000
   6.2090211618   6.2503848435 1103  5.17E+00   0.2004860000   0.7495730000   2.3431100000  -0.2292220000  -0.4469170000   1.8700970000   0.7470120000   1.7163580000   7.6523560000   0.3271070000   1.0633450000   8.5429050000   0.1395910000   0.3578530000   9.4483660000  -0.0182390000  -0.0507450000  -0.0201290000   0.0180880000   0.0505240000   0.0199420000   0.0168950000  -0.0017960000   0.0014380000  -0.0364530000  -0.0088110000   0.0153890000   0.0197090000   0.0108280000  -0.0166400000
   6.2058156820   6.2533225253 1289  2.58E-01   0.8621320000  -0.9266750000   3.4418910000   0.6939470000  -1.1629640000   2.0374200000  -0.8600360000   2.1213950000   7.1268370000  -1.2815070000   2.3970000000   8.2241650000  -1.6979970000   2.6333700000   9.3082850000  -0.0010860000  -0.0017560000  -0.0096950000   0.0012150000   0.0014030000   0.0093270000   0.0180110000  -0.0131320000  -0.0468030000  -0.0085180000   0.0100620000   0.0221160000  -0.0096220000   0.0034230000   0.0250540000
   6.2083861590   6.2513907366 1370  5.57E+00   0.3832090000   1.3161910000   2.5589530000  -0.0028750000  -0.0212240000   1.8264440000  -0.2035580000  -0.7234770000   8.0350230000  -0.0757900000   0.2425970000   8.6565570000   0.2506710000   1.2521100000   9.1847940000   0.0099330000   0.0344790000   0.0188860000  -0.0099390000  -0.0343370000  -0.0189890000   0.0184010000   0.0392820000   0.0190150000  -0.0359150000  -0.0544100000  -0.0197760000   0.0175200000   0.0149860000   0.0008640000
   6.2069543289   6.2527399124 1546  2.09E+00   0.6646550000   0.0625820000   2.6290600000  -0.2163760000  -0.5722640000   1.7636240000  -0.2578740000   0.7857230000   7.8669760000   0.4277090000   1.2657390000   8.7136760000   0.9755500000   1.8058500000   9.6192880000  -0.0224220000  -0.0161980000  -0.0221740000   0.0225890000   0.0161810000   0.0218160000  -0.0223670000  -0.0054950000  -0.0112600000   0.0175600000  -0.0112730000  -0.0142330000   0.0046400000   0.0167840000   0.0258510000
