   6.8145145978   6.0021153539  572  8.96E+00  -2.8001560000  -1.1827040000   4.3478350000  -1.8584420000  -0.6193570000   3.5183790000   3.5676830000   1.8042790000   4.3601300000   3.4178870000   1.3604490000   5.4906050000   3.3244500000   1.0298450000   6.6737180000   0.0301170000   0.0180170000  -0.0265390000  -0.0300510000  -0.0180340000   0.0266220000   0.0143750000   0.0361030000  -0.0725700000  -0.0114120000  -0.0172970000  -0.0201970000  -0.0030280000  -0.0187890000   0.0926840000
   6.8134167386   6.0048569544  575  7.41E-01   1.6086930000  -1.9579770000   4.5684760000   0.8471090000  -1.5892160000   5.7733520000  -1.4429500000   2.9478140000   2.5750250000  -1.5413030000   3.1843830000   1.3973080000  -1.7320210000   3.4096470000   0.2558640000   0.0041240000  -0.0020300000  -0.0065060000  -0.0039230000   0.0016670000   0.0065560000  -0.0025520000  -0.0084860000   0.0480570000   0.0105650000   0.0063070000  -0.0355450000  -0.0082150000   0.0025410000  -0.0125620000
   6.8117796330   6.0014638226  633  2.99E+00   0.9872020000  -1.6368780000   2.3804740000   0.0645840000  -0.4528260000   1.8944410000   0.5059080000   1.7580520000   9.2367080000  -0.1377910000   1.1135550000   8.5098990000  -0.7872150000   0.4583330000   7.7648580000   0.0244180000  -0.0312630000   0.0127900000  -0.0242130000   0.0312920000  -0.0131330000  -0.0076730000  -0.0078010000  -0.0088200000   0.0163510000   0.0162410000   0.0176240000  -0.0088840000  -0.0084690000  -0.0084610000
   6.8141933861   6.0023535154  757  1.86E+00  -1.0542970000  -0.7275750000   1.4400620000   0.0190740000   0.0051740000   2.1275150000   0.7952040000  -0.5761170000   8.0510250000  -0.0326860000   0.2495840000   8.1059980000  -0.7995000000   1.0964290000   8.1489680000  -0.0051010000  -0.0034740000  -0.0032550000   0.0050300000   0.0035290000   0.0033060000  -0.0058330000   0.0118550000   0.0017100000  -0.0437620000   0.0364540000   0.0001640000   0.0496670000  -0.0483630000  -0.0019260000
   6.8129501631   6.0033793134  812  3.56E+00   0.3934270000  -1.4825950000   2.0460220000  -0.0048710000   0.0144080000   1.8499450000  -0.8180920000   0.5486140000   9.3736220000   0.0284140000   0.3191050000   8.6062760000   0.7962980000  -0.0790420000   7.7988910000   0.0095470000  -0.0360210000   0.0046400000  -0.0097410000   0.0360890000  -0.0049850000   0.0066110000  -0.0144630000  -0.0128470000  -0.0061700000   0.0280810000   0.0187580000  -0.0002470000  -0.0136870000  -0.0055660000
   6.8101922763   6.0021326472  998  1.72E+00   0.1565160000  -1.3726650000   1.9991760000  -0.0023080000   0.0216140000   1.8572840000  -0.4679450000  -0.4633460000   9.3712860000  -0.0397570000   0.2877090000   8.6009450000   0.4994560000   0.9135750000   7.7715240000  -0.0025500000   0.0220590000  -0.0022630000   0.0024100000  -0.0222340000   0.0019880000   0.0202100000   0.0130590000  -0.0257950000  -0.0202680000   0.0044870000   0.0162060000   0.0001980000  -0.0173710000   0.0098650000
   6.8106873928   6.0027412557 1307  6.64E+00   0.0638710000   0.7660700000   1.2675440000  -0.2611660000  -0.2029890000   2.1556740000   1.6023570000   0.4420930000   8.0363460000   0.4854190000   0.5955540000   8.0630340000  -0.6664590000   0.7640120000   8.0661350000  -0.0141990000  -0.0423600000   0.0388200000   0.0143120000   0.0423460000  -0.0387850000  -0.1076350000   0.0157590000   0.0021610000   0.0804400000  -0.0128050000  -0.0022890000   0.0270820000  -0.0029400000   0.0000930000
   6.8114737676   6.0049780990 1312  5.38E+00   0.3568220000   0.1619780000   1.0783980000  -0.4287590000  -0.4762210000   2.2747080000  -0.3512630000   0.8775840000   8.2040570000   0.7596560000   1.1297580000   7.8087250000   1.8998400000   1.3301420000   7.5067670000   0.0195160000   0.0158570000  -0.0297470000  -0.0195160000  -0.0158150000   0.0298280000  -0.0477740000  -0.0139030000   0.0245830000   0.0079740000   0.0098040000  -0.0216130000   0.0398010000   0.0040570000  -0.0030500000
   6.8111244458   6.0018011160 1755  5.82E+00  -1.0604310000  -1.6409040000   1.8568460000  -0.0310710000  -0.8553160000   2.3501510000   0.1917360000   2.8329610000   7.0796950000   0.1251320000   1.8032580000   7.6121570000  -0.0636880000   0.8760540000   8.3528700000   0.0277850000   0.0211960000   0.0132970000  -0.0277510000  -0.0211390000  -0.0131250000  -0.0096970000  -0.0193820000   0.0290540000   0.0236640000   0.0415550000  -0.0679610000  -0.0140010000  -0.0222300000   0.0387350000
   6.8106249373   6.0022460546 1832  1.86E+00   0.6280390000  -2.0942180000   2.3134780000  -0.4845920000  -1.1275360000   2.5051220000   1.0647790000   3.0786760000   6.4968870000   0.8935260000   2.3913200000   7.4314930000   0.6450570000   1.5769720000   8.2685670000   0.0101100000  -0.0087800000  -0.0017290000  -0.0101300000   0.0086960000   0.0017440000  -0.0053790000  -0.0102010000  -0.0006580000   0.0167370000   0.0394000000  -0.0164350000  -0.0113380000  -0.0291150000   0.0170770000
