   6.6815627397   6.1072661029  196  1.97E+00   1.2983680000  -0.3715000000   2.1810850000  -0.0213760000   0.0029380000   1.7969790000   0.6872700000  -0.2380480000   9.5258560000   0.0336300000   0.3210430000   8.7052020000  -0.6875600000   0.6934440000   7.8284050000  -0.0134680000   0.0038160000  -0.0039470000   0.0136500000  -0.0039100000   0.0036880000   0.0111340000  -0.0245810000   0.0164300000   0.0115490000   0.0264380000   0.0076960000  -0.0228640000  -0.0017630000  -0.0238660000
   6.6818120342   6.1077651143  485  1.11E+01  -0.6238570000  -2.0242190000   3.3102610000  -1.6279570000  -1.7830570000   4.5631520000   3.9834770000   3.8759130000   3.0651040000   2.9686000000   3.5959980000   3.7027220000   1.9577260000   3.1448090000   4.1584190000   0.0316970000  -0.0076730000  -0.0395770000  -0.0318260000   0.0073500000   0.0395380000   0.0747890000   0.0113560000  -0.0568090000  -0.0437410000   0.0113500000   0.0525100000  -0.0309190000  -0.0223830000   0.0043390000
   6.6842321361   6.1088005453  514  5.64E+00  -1.0410150000  -1.4156630000   2.1766140000  -0.2977690000  -0.0709050000   1.9055780000   1.2753730000  -0.2187120000   7.8064950000   0.5119260000   0.4171540000   8.4142510000  -0.1069530000   1.0365380000   9.2240970000  -0.0177870000  -0.0320840000   0.0064850000   0.0176030000   0.0321970000  -0.0065310000  -0.0069450000   0.0131950000   0.0288750000   0.0117590000  -0.0266720000  -0.0618070000  -0.0046310000   0.0133640000   0.0329770000
   6.6805232992   6.1091688074  616  3.04E+00  -1.4113030000   0.2559400000   1.8583250000   0.0178110000  -0.0031060000   2.0000510000  -0.7493940000   1.1143310000   8.5574600000  -0.0380850000   0.1902660000   8.3958590000   0.7779490000  -0.5701020000   8.0351690000  -0.0022270000   0.0004040000  -0.0001900000   0.0021370000  -0.0003690000   0.0001320000   0.0080230000   0.0101450000  -0.0125950000  -0.0064940000  -0.0294670000   0.0206440000  -0.0014380000   0.0192870000  -0.0079910000
   6.6828908237   6.1084528851  770  1.03E+00  -2.0175320000   0.9943790000   5.1636900000  -0.9605870000   1.7263290000   5.7926080000   1.3558440000  -1.7969380000   1.3728870000   1.8199950000  -2.9135180000   1.3344920000   2.2024090000  -4.0125750000   1.3714890000   0.0081910000   0.0057150000   0.0049860000  -0.0083510000  -0.0055910000  -0.0045820000  -0.0245140000   0.0488480000   0.0048950000   0.0336680000  -0.0616120000  -0.0092940000  -0.0089950000   0.0126400000   0.0039940000
   6.6801262543   6.1091290193  798  5.41E+00  -0.6953400000   0.0508300000   2.1753030000  -0.8542200000  -1.3541740000   2.2671660000   2.1803860000   3.4508260000   8.5638830000   1.5537240000   2.7113300000   7.8750870000   0.9632300000   1.9613330000   7.0656810000  -0.0021340000  -0.0186390000   0.0010790000   0.0020000000   0.0183830000  -0.0015720000   0.0224400000   0.0236970000   0.0162860000   0.0271930000   0.0421990000   0.0602540000  -0.0494990000  -0.0656390000  -0.0760460000
   6.6835740718   6.1070867022  966  8.50E+00   1.2382660000  -1.9042850000   4.4809880000  -0.2540410000  -2.4368410000   4.2952900000  -0.0878610000   3.6507890000   3.8374110000   0.4744830000   4.7207400000   4.0384480000   0.9223950000   5.7831960000   4.3980950000   0.0427530000   0.0151630000   0.0053360000  -0.0426340000  -0.0155890000  -0.0052590000  -0.0422710000  -0.0668890000  -0.0043880000   0.0248610000   0.0115770000  -0.0231800000   0.0172920000   0.0557370000   0.0274910000
   6.6811074461   6.1084248750 1013  2.72E+00   0.5452410000   1.3001130000   1.5959400000  -0.0013810000  -0.0135530000   2.0723610000  -0.4384520000  -0.8073870000   8.3984400000   0.0137640000   0.2200900000   8.1677190000   0.4006640000   1.3156170000   8.0208500000   0.0068200000   0.0163880000  -0.0059850000  -0.0068390000  -0.0164950000   0.0060700000   0.0195810000   0.0600780000  -0.0050310000  -0.0100250000  -0.0512000000  -0.0048260000  -0.0095370000  -0.0087720000   0.0097710000
   6.6810646125   6.1059553831 1339  1.11E+01  -0.6019460000  -2.0054050000   3.5835980000   0.3401400000  -1.7731020000   2.5396890000  -0.7327910000   2.5073940000   6.7597440000  -0.4818790000   3.4478960000   7.4415400000  -0.5662860000   4.5736100000   7.7455030000   0.0094900000   0.0022160000  -0.0105770000  -0.0093280000  -0.0026010000   0.0102240000  -0.0236570000   0.0192670000  -0.0231340000   0.0459350000  -0.0050250000   0.0583090000  -0.0224410000  -0.0138580000  -0.0348230000
   6.6804667979   6.1090654948 1552  2.06E+00  -0.2556060000   1.1745980000   2.3039030000   0.0036810000  -0.0120610000   1.6746860000  -0.2232570000   0.3561760000   7.7684190000  -0.0312500000   0.2402640000   8.9149030000   0.2444370000   0.1373650000  10.0314470000   0.0093300000  -0.0426420000  -0.0227510000  -0.0092800000   0.0426150000   0.0222300000   0.0092320000  -0.0011190000   0.0203780000  -0.0063180000  -0.0030750000   0.0177190000  -0.0029640000   0.0042210000  -0.0375750000
   6.6800922037   6.1053991778 1632  4.24E+00  -1.4955800000   0.3645150000   2.0247700000   0.0201040000  -0.0051600000   1.8858870000   0.4435630000   1.0895060000   7.8774050000   0.0025370000   0.2635620000   8.5339240000  -0.4516460000  -0.5968840000   9.1712590000  -0.0376000000   0.0091320000   0.0034510000   0.0375140000  -0.0092920000  -0.0035690000  -0.0281000000  -0.0535250000   0.0413510000   0.0191550000   0.0373740000  -0.0268030000   0.0090320000   0.0163120000  -0.0144300000
   6.6837143468   6.1095760886 1674  3.04E+00  -1.3483790000  -0.5883320000   1.8021710000   0.0170340000   0.0144580000   2.0061270000   0.1723190000   1.3289330000   7.9706020000  -0.0680610000   0.2425210000   8.3092830000  -0.1213440000  -0.8584570000   8.6602140000  -0.0189610000  -0.0083820000  -0.0027840000   0.0189070000   0.0082620000   0.0028130000   0.0071570000  -0.0298140000   0.0118000000  -0.0224900000  -0.0074040000  -0.0016800000   0.0153870000   0.0373380000  -0.0101490000
   6.6831086970   6.1052388664 1674  3.36E+00  -1.3571430000  -0.5919530000   1.8024640000   0.0171450000   0.0145200000   2.0078390000   0.1725570000   1.3278740000   7.9681150000  -0.0684160000   0.2439310000   8.3066490000  -0.1213190000  -0.8585420000   8.6561080000  -0.0219610000  -0.0097010000  -0.0032340000   0.0219070000   0.0095860000   0.0032630000   0.0063150000  -0.0342830000   0.0130230000  -0.0216760000  -0.0011260000  -0.0033720000   0.0154150000   0.0355240000  -0.0096800000
   6.6807587551   6.1075452810 2213  6.94E+00   0.1547530000   1.9735760000   2.7841670000   0.8619800000   0.8143160000   1.9751870000  -1.9932100000  -2.1649810000   9.0565930000  -1.5868610000  -1.2449170000   8.3734980000  -1.1302230000  -0.4040220000   7.6186690000  -0.0188960000   0.0310510000   0.0215120000   0.0190060000  -0.0310150000  -0.0219540000  -0.0228420000  -0.0619150000   0.0392150000  -0.0062880000   0.0170930000   0.0077960000   0.0290210000   0.0447870000  -0.0465700000
   6.6822715821   6.1097349346 2428  4.35E+00  -0.3871850000   1.9611160000   2.4476180000  -0.0426910000   0.5550050000   1.9264580000  -0.2691530000   0.0053570000   9.2170150000   0.1587240000  -0.8151620000   8.5012960000   0.3876000000  -1.6011310000   7.6268780000  -0.0070040000   0.0286350000   0.0106100000   0.0069700000  -0.0284080000  -0.0107550000  -0.0095470000  -0.0043390000  -0.0150570000   0.0162820000   0.0233620000   0.0467390000  -0.0067020000  -0.0192500000  -0.0315370000
   6.6812117866   6.1062690664 3146  8.69E+00  -1.1461240000  -1.5124200000   2.2744710000   0.1405750000  -0.6314600000   2.0287200000  -0.3359690000   2.2038210000   7.4157980000  -0.3015690000   1.3730100000   8.2410120000  -0.0675000000   0.7020960000   9.1236790000  -0.0341230000  -0.0234040000   0.0065730000   0.0341210000   0.0231440000  -0.0065850000   0.0157670000  -0.0029420000   0.0222460000  -0.0112660000  -0.0655080000   0.0466720000  -0.0044990000   0.0687100000  -0.0689060000
   6.6823716815   6.1059318899 3168  1.05E+01  -1.0710660000  -1.2864820000   2.0143000000  -0.1006470000  -0.0721170000   1.9302410000   0.7200730000  -0.4500650000   9.0984350000   0.2935460000   0.3950550000   8.3360370000  -0.3703030000   1.2823930000   7.8779290000  -0.0226170000  -0.0283660000   0.0019970000   0.0227620000   0.0282170000  -0.0019870000   0.0072480000  -0.0396690000   0.0571930000   0.0251210000   0.0123340000  -0.0645360000  -0.0325150000   0.0274840000   0.0073330000
   6.6843221314   6.1090781372 3272  4.87E+00   1.8308950000  -0.1329780000   2.8305580000   0.7853920000  -1.0565500000   2.0855170000  -2.1462170000   2.7747550000   8.9149460000  -1.5081340000   2.1342400000   8.1588570000  -0.7594190000   1.5957970000   7.3675100000   0.0281440000   0.0247620000   0.0198670000  -0.0280460000  -0.0249660000  -0.0203590000  -0.0019910000   0.0146860000   0.0081830000  -0.0419960000   0.0059230000   0.0327590000   0.0438900000  -0.0204050000  -0.0404500000
   6.6833267605   6.1093138903 3272  4.79E+00   1.8314230000  -0.1380680000   2.8343840000   0.7857130000  -1.0568970000   2.0851740000  -2.1449650000   2.7744600000   8.9188140000  -1.5082450000   2.1331860000   8.1593140000  -0.7622250000   1.5989420000   7.3647690000   0.0280600000   0.0245560000   0.0199160000  -0.0279620000  -0.0247600000  -0.0204040000  -0.0037340000   0.0166760000   0.0102450000  -0.0389130000   0.0026270000   0.0296520000   0.0425490000  -0.0190990000  -0.0394100000
   6.6824634792   6.1096152450 3272  4.69E+00   1.8313990000  -0.1436410000   2.8378180000   0.7860410000  -1.0572390000   2.0848360000  -2.1437080000   2.7741450000   8.9226700000  -1.5082920000   2.1321270000   8.1597220000  -0.7650840000   1.6021100000   7.3620770000   0.0278470000   0.0242390000   0.0198730000  -0.0277500000  -0.0244430000  -0.0203550000  -0.0054960000   0.0186880000   0.0123530000  -0.0356860000  -0.0007650000   0.0263510000   0.0410850000  -0.0177190000  -0.0382220000
   6.6817414510   6.1099782952 3272  4.54E+00   1.8308260000  -0.1496910000   2.8408600000   0.7863760000  -1.0575750000   2.0845040000  -2.1424450000   2.7738060000   8.9265110000  -1.5082790000   2.1310700000   8.1600870000  -0.7679940000   1.6053000000   7.3594320000   0.0275050000   0.0238100000   0.0197340000  -0.0274080000  -0.0240140000  -0.0202110000  -0.0072640000   0.0207070000   0.0144900000  -0.0323390000  -0.0042290000   0.0228790000   0.0395060000  -0.0162740000  -0.0368930000
   6.6803240453   6.1055393808 3389  3.81E+00   1.7288800000  -1.1214920000   2.8422160000   0.7981440000  -0.4659390000   2.0269040000  -0.9102940000   1.2958790000   9.2843810000  -1.4695640000   1.1949990000   8.2302170000  -2.0815600000   0.8923820000   7.2364990000  -0.0187470000   0.0132540000  -0.0164530000   0.0190210000  -0.0132660000   0.0163220000   0.0168210000  -0.0080440000   0.0421610000   0.0116060000   0.0315930000  -0.0072320000  -0.0287000000  -0.0235370000  -0.0347990000
   6.6811582218   6.1098950378 3389  4.31E+00   1.7173380000  -1.1259240000   2.8363510000   0.7986680000  -0.4660560000   2.0265870000  -0.9073340000   1.2962240000   9.2846700000  -1.4698640000   1.1953980000   8.2299660000  -2.0861850000   0.8926000000   7.2383520000  -0.0223290000   0.0160890000  -0.0197120000   0.0226000000  -0.0160990000   0.0195850000   0.0183600000  -0.0077270000   0.0450650000   0.0107870000   0.0314760000  -0.0095380000  -0.0294170000  -0.0237390000  -0.0354000000
